1530.0,941.4197528805523,397.982000139615,Elobstacle2
1422.0,829.4240174973651,397.0046281637971,Elobstacle2
1436.0,845.4234082663918,397.14425273177113,Elobstacle2
1453.0,857.4229513431619,397.2489711577516,Elobstacle2
1467.0,875.422265958317,397.40604879672236,Elobstacle2
1410.0,811.42470288221,396.8475505248264,Elobstacle2
1369.0,767.4263782673866,396.46358296289793,Elobstacle2
1383.0,780.4258832672207,396.5770279243768,Elobstacle2
1397.0,794.4253501901192,396.699199421354,Elobstacle2
1357.0,751.4269874983597,396.323958394924,Elobstacle2
1318.0,711.4285105757929,395.974896974989,Elobstacle2
1328.0,729.4278251909479,396.13197461395976,Elobstacle2
1343.0,739.4274444215897,396.2192399689435,Elobstacle2
1294.0,684.4295386530603,395.7392805165329,Elobstacle2
1268.0,662.4303763456485,395.5472967355687,Elobstacle2
1283.0,669.4301098070977,395.6083824840573,Elobstacle2
1305.0,699.4289674990229,395.87017854900853,Elobstacle2
1250.0,634.4663486418452,391.30310604935755,Elobstacle2
1250.0,633.4314805767875,395.29422720611586,Elobstacle2
1259.0,645.4310236535575,395.39894563209634,Elobstacle2
1250.0,632.6496820411827,370.2864525940132,Elobstacle2
1250.0,633.14709456459,313.2886229793554,Elobstacle2
1250.0,634.2954075911265,296.2979968227629,Elobstacle2
1250.0,632.9725638546225,333.28786144063884,Elobstacle2
1250.0,633.7892685322208,354.29578836048483,Elobstacle2
1526.0,939.0,-302.6793812841288,ground
1536.0,951.0,-297.16848542139286,ground
1505.0,925.0,-305.00477967845893,ground
1250.0,633.4874294490266,274.29010797985273,Elobstacle2
1469.0,888.0,-300.67645687921515,ground
1440.0,843.0,-294.08677053690275,ground
1491.0,905.0,-304.16069503443896,ground
1454.0,873.0,-298.87191425644335,ground
1385.0,800.0,-288.711464457893,ground
1407.0,811.0,-293.1290561166763,ground
1417.0,831.0,-287.7152225527331,ground
1361.0,758.0,-288.2314895905035,ground
1275.0,672.0,-280.0472572000175,ground
1286.0,682.0,-281.3649197784051,ground
1299.0,695.0,-282.02479035916355,ground
1215.0,601.0,-290.230071300407,ground
1220.0,604.0,-288.7738139463971,ground
1234.0,618.0,-287.70545422046393,ground
1245.0,642.0,-289.87327809202833,ground
1186.0,574.0,-288.55007872384965,ground
1195.0,581.0,-298.17919769712785,ground
1111.0,481.0,-305.799523720439,ground
1170.0,556.0,-301.4043260993561,ground
1056.0,421.0,-299.59312473091063,ground
1029.0,394.0,-300.6211872980663,ground
1087.0,454.0,-300.48937350019884,ground
1008.0,369.0,-318.10578010488763,ground
983.0,344.0,-314.6081273389402,ground
956.0,312.0,-311.42090301347076,ground
931.0,284.0,-312.4239054353857,ground
906.0,259.0,-320.98380386767917,ground
925.0,280.0,-312.8200480700978,ground
945.0,298.0,-318.7073536172174,ground
854.0,203.0,-308.83487719338393,ground
869.0,218.0,-328.0121600747482,ground
852.0,201.0,-311.7093413310268,ground
835.0,184.0,-318.9975151070889,ground
804.0,144.0,-331.06446670765456,ground
819.0,164.0,-328.1497454890134,ground
890.0,243.0,-321.18505598638495,ground
895.0,242.0,-323.8883439301787,ground
1508.0,1017.4168590334293,398.64521683749143,Elobstacle2
1528.0,1031.4163259563277,398.7673883344687,Elobstacle2
1450.0,942.4197148036164,397.99072667511336,Elobstacle2
1462.0,963.4189151879641,398.17398392057925,Elobstacle2
1478.0,979.4183059569907,398.3136084885532,Elobstacle2
1492.0,999.4175444182742,398.4881391985207,Elobstacle2
1392.0,878.4221517275095,397.43222840321744,Elobstacle2
1408.0,890.4216948042795,397.536946829198,Elobstacle2
1419.0,911.4208951886271,397.7202040746638,Elobstacle2
1433.0,928.4202478807181,397.86855517813615,Elobstacle2
1379.0,861.4227990354186,397.2838772997451,Elobstacle2
1339.0,817.4244744205951,396.89990973781664,Elobstacle2
1353.0,830.4239794204293,397.0133546992955,Elobstacle2
1367.0,844.4234463433277,397.13552619627274,Elobstacle2
1329.0,799.42515980544,396.74283209884595,Elobstacle2
1291.0,758.4267209598089,396.3850441434126,Elobstacle2
1303.0,772.4261878827074,396.50721564038986,Elobstacle2
1317.0,783.4257690364132,396.60320753087194,Elobstacle2
1268.0,730.4277871140122,396.1407011494581,Elobstacle2
1250.0,703.4288151912795,395.905084691002,Elobstacle2
1258.0,714.4283963449853,396.00107658148414,Elobstacle2
1281.0,741.4273682677181,396.23669303994023,Elobstacle2
1250.0,702.9873515401113,331.8987950793967,Elobstacle2
1250.0,702.8302739011406,349.89810969455175,Elobstacle2
1250.0,703.6906112562308,365.90622699907686,Elobstacle2
1250.0,703.5073540107649,386.90542738342447,Elobstacle2
1250.0,703.3102333535511,294.90020392602236,Elobstacle2
1250.0,703.5022171345154,272.9010416186106,Elobstacle2
1250.0,704.1443911021462,313.90820699974,Elobstacle2
1511.0,1031.0,-327.91307389693026,ground
1479.0,995.0,-328.3590186286883,ground
1435.0,926.0,-315.6702943091997,ground
1463.0,974.0,-317.485737341666,ground
1376.0,854.0,-319.07687587451204,ground
1358.0,833.0,-311.47973520054325,ground
1331.0,803.0,-314.95562339567937,ground
1341.0,819.0,-304.6058961356126,ground
1240.0,706.0,-303.60439433686895,ground
1288.0,748.0,-308.3590987787346,ground
1273.0,738.0,-313.22411837269976,ground
1228.0,693.0,-300.0248249060581,ground
906.0,306.0,-295.67620300257835,ground
919.0,315.0,-299.04536509459564,ground
899.0,298.0,-296.63742963423545,ground
882.0,274.0,-307.84985198143244,ground
868.0,258.0,-301.10227280780055,ground
797.0,174.0,-312.6357640730343,ground
782.0,156.0,-307.33266986577445,ground
780.0,155.0,-306.7883000339506,ground
1529.0,1157.4115282624134,399.86693180726377,Elobstacle2
1471.0,1069.4148790327663,399.0989966834069,Elobstacle2
1486.0,1089.4141174940496,399.27352739337437,Elobstacle2
1505.0,1104.413546340012,399.40442542585,Elobstacle2
1521.0,1125.4127467243597,399.5876826713158,Elobstacle2
1415.0,992.417810956825,398.4270534500321,Elobstacle2
1431.0,1008.4172017258518,398.5666780180061,Elobstacle2
1445.0,1027.416478264071,398.7324821924752,Elobstacle2
1460.0,1045.415792879226,398.8895598314459,Elobstacle2
1360.0,926.4203240345896,397.8511021071394,Elobstacle2
1373.0,943.4196767266806,397.99945321061176,Elobstacle2
1385.0,961.4189913418356,398.1565308495825,Elobstacle2
1403.0,972.4185724955416,398.2525227400646,Elobstacle2
1346.0,911.4208951886271,397.7202040746638,Elobstacle2
1310.0,862.4227609584827,397.2926038352435,Elobstacle2
1322.0,878.4221517275095,397.43222840321744,Elobstacle2
1335.0,893.421580573472,397.56312643569305,Elobstacle2
1300.0,844.4234463433277,397.13552619627274,Elobstacle2
1264.0,802.4250455746325,396.76901170534103,Elobstacle2
1275.0,817.4244744205951,396.89990973781664,Elobstacle2
1287.0,831.4239413434934,397.02208123479386,Elobstacle2
1250.0,778.4259594210923,396.55957485338007,Elobstacle2
1254.0,786.4256548056057,396.6293871373671,Elobstacle2
1250.0,778.7139350925387,363.5608313922624,Elobstacle2
1250.0,778.5481309180695,382.56010793048165,Elobstacle2
1250.0,778.3597367963542,289.55492255001536,Elobstacle2
1250.0,778.2026591573836,307.55423716517043,Elobstacle2
1250.0,778.0019488409209,330.5533613956464,Elobstacle2
1250.0,778.905918873503,341.5616690848506,Elobstacle2
1531.0,1160.0,-318.15136094656447,ground
1250.0,778.5429940418201,268.55572216566776,Elobstacle2
1414.0,989.0,-322.4690419202987,ground
1418.0,994.0,-321.05103762100646,ground
1337.0,901.0,-341.14325568798444,ground
1374.0,947.0,-328.28384275000514,ground
1309.0,863.0,-335.06822831222456,ground
1234.0,760.0,-338.96723095829446,ground
1189.0,706.0,-327.4460709446744,ground
1071.0,561.0,-310.90325742728453,ground
1090.0,586.0,-304.4709201819006,ground
1098.0,593.0,-297.79294208844027,ground
1114.0,610.0,-309.1422856181134,ground
1022.0,496.0,-297.83092419371366,ground
1047.0,534.0,-315.49323759061093,ground
1062.0,552.0,-308.32626097750295,ground
979.0,441.0,-317.5327488990588,ground
1000.0,473.0,-313.9480066251546,ground
957.0,407.0,-311.8851218671289,ground
906.0,342.0,-302.9745642142029,ground
888.0,329.0,-316.13954425099604,ground
802.0,210.0,-303.8848265523519,ground
851.0,275.0,-318.20178376014303,ground
862.0,292.0,-320.23682059733807,ground
764.0,162.0,-299.39107235242443,ground
747.0,145.0,-302.98746639488485,ground
1495.0,1199.4099290311085,400.2334462981955,Elobstacle2
1435.0,1116.4130894167824,399.50914385183046,Elobstacle2
1451.0,1134.4124040319375,399.6662214908012,Elobstacle2
1464.0,1157.4115282624134,399.86693180726377,Elobstacle2
1479.0,1178.410728646761,400.05018905272965,Elobstacle2
1381.0,1038.416059417777,398.8284740829573,Elobstacle2
1391.0,1061.4151836482529,399.0291843994199,Elobstacle2
1406.0,1078.4145363403436,399.1775355028923,Elobstacle2
1421.0,1096.4138509554987,399.334613141863,Elobstacle2
1329.0,969.418686726349,398.22634313356946,Elobstacle2
1340.0,988.4179632645682,398.3921473080386,Elobstacle2
1352.0,1006.4172778797233,398.5492249470093,Elobstacle2
1367.0,1021.416706725686,398.68012297948496,Elobstacle2
1316.0,953.4192959573223,398.0867185655955,Elobstacle2
1281.0,904.421161727178,397.6591183261752,Elobstacle2
1292.0,921.4205144192688,397.80746942964754,Elobstacle2
1303.0,938.4198671113597,397.9558205331199,Elobstacle2
1250.0,859.4228751892902,397.26642422874835,Elobstacle2
1269.0,889.4217328812153,397.5282202936996,Elobstacle2
1250.0,859.4577813312837,393.2665765364917,Elobstacle2
1256.0,876.4222278813811,397.4147753322207,Elobstacle2
1250.0,860.1384511001569,315.2695465374863,Elobstacle2
1250.0,859.9551938546911,336.2687469218339,Elobstacle2
1250.0,859.8068427512187,353.26809961392485,Elobstacle2
1250.0,859.6323120412512,373.2673380752083,Elobstacle2
1250.0,859.4439179195358,280.2621526947419,Elobstacle2
1250.0,859.3304729580569,293.2616576945762,Elobstacle2
1409.0,1085.0,-291.74683905704404,ground
1427.0,1106.0,-296.04059953282064,ground
1391.0,1070.0,-290.3933163979118,ground
1316.0,956.0,-330.2536572606228,ground
1306.0,936.0,-332.74617855868166,ground
1290.0,922.0,-332.57311553008765,ground
1229.0,833.0,-335.73894721950074,ground
990.0,518.0,-331.09555876145987,ground
1012.0,544.0,-335.94545738595866,ground
976.0,497.0,-332.56966802603756,ground
927.0,427.0,-303.41310963778477,ground
919.0,409.0,-311.42097447888744,ground
899.0,381.0,-315.64646400011696,ground
885.0,370.0,-317.63922519607485,ground
853.0,328.0,-297.1717745818151,ground
858.0,336.0,-299.2189488421761,ground
828.0,289.0,-315.57432298764587,ground
771.0,206.0,-312.5467254524474,ground
768.0,203.0,-311.23920968598037,ground
1393.0,1167.411147493055,399.9541971622475,Elobstacle2
1409.0,1185.4104621082101,400.11127480121826,Elobstacle2
1342.0,1088.4141555709855,399.26480085787597,Elobstacle2
1354.0,1107.4134321092047,399.4306050323451,Elobstacle2
1368.0,1125.4127467243597,399.5876826713158,Elobstacle2
1381.0,1145.4119851856433,399.7622133812833,Elobstacle2
1291.0,1018.4168209564934,398.65394337298983,Elobstacle2
1305.0,1033.4162498024562,398.7848414054654,Elobstacle2
1319.0,1049.4156405714828,398.9244659734394,Elobstacle2
1330.0,1068.414917109702,399.09027014790854,Elobstacle2
1281.0,999.4175444182742,398.4881391985207,Elobstacle2
1250.0,948.4194863420014,398.04308588810363,Elobstacle2
1258.0,966.4188009571565,398.2001635270744,Elobstacle2
1268.0,984.4181155723116,398.3572411660451,Elobstacle2
1250.0,947.9431165488397,338.03664396875496,Elobstacle2
1250.0,947.7860389098689,356.0359585839101,Elobstacle2
1250.0,948.5940170519689,378.0438474268202,Elobstacle2
1250.0,948.4456659484965,395.04320011891116,Elobstacle2
1250.0,948.4579821432437,279.03889050796886,Elobstacle2
1250.0,948.274724897778,300.03809089231646,Elobstacle2
1250.0,948.1176472588072,318.03740550747153,Elobstacle2
1417.0,1195.0,-295.0330593757564,ground
1397.0,1179.0,-293.2877027886767,ground
1360.0,1124.0,-303.6135196792615,ground
1337.0,1100.0,-301.944374127662,ground
1342.0,1106.0,-299.85111249193506,ground
1272.0,987.0,-305.53789300944436,ground
1281.0,1003.0,-295.799695476585,ground
1297.0,1022.0,-302.9607632302833,ground
1260.0,968.0,-301.70807957247996,ground
1231.0,939.0,-307.1036287175665,ground
1246.0,951.0,-303.1620335761563,ground
1174.0,853.0,-313.32216106068046,ground
1123.0,761.0,-315.9604630485316,ground
1154.0,814.0,-310.06209905054794,ground
1133.0,776.0,-311.5155984044427,ground
1036.0,639.0,-332.1693492640715,ground
1106.0,754.0,-315.4715317346053,ground
1073.0,689.0,-331.8865080809051,ground
1102.0,739.0,-318.2940454162918,ground
1043.0,659.0,-329.54734832887385,ground
1084.0,707.0,-335.66443205353704,ground
959.0,527.0,-326.108123823855,ground
984.0,561.0,-335.5095502738837,ground
1025.0,626.0,-326.49486301248953,ground
883.0,419.0,-327.3081929143238,ground
902.0,442.0,-321.20149997864377,ground
790.0,273.0,-313.00780491327913,ground
773.0,250.0,-306.6884373058361,ground
828.0,330.0,-331.41913465961636,ground
764.0,243.0,-306.7278017557225,ground
1302.0,1134.4124040319375,399.6662214908012,Elobstacle2
1339.0,1193.4101574927236,400.18108708520526,Elobstacle2
1317.0,1150.4117948009641,399.80584605877516,Elobstacle2
1324.0,1176.4108048006326,400.0327359817329,Elobstacle2
1258.0,1058.4152978790603,399.0030047929248,Elobstacle2
1265.0,1081.4144221095362,399.20371510938736,Elobstacle2
1279.0,1096.4138509554987,399.334613141863,Elobstacle2
1292.0,1113.4132036475899,399.4829642453353,Elobstacle2
1250.0,1044.415830956162,398.8808332959475,Elobstacle2
1250.0,1044.8085250535887,353.88254675805985,Elobstacle2
1250.0,1044.6427208791197,372.8818232962791,Elobstacle2
1250.0,1044.4594636336537,393.8810236806267,Elobstacle2
1250.0,1044.4630532929027,278.87667599274863,Elobstacle2
1250.0,1044.3234287249286,294.87606676177535,Elobstacle2
1250.0,1045.140133402527,315.8839936816213,Elobstacle2
1250.0,1044.9917822990546,332.88334637371224,Elobstacle2
1314.0,1157.0,-284.48451424485313,ground
1329.0,1176.0,-286.76807640093557,ground
1286.0,1125.0,-284.42233311456084,ground
1310.0,1142.0,-294.4918605586798,ground
1237.0,1025.0,-299.19133316856266,ground
1159.0,915.0,-309.52024103210067,ground
1114.0,838.0,-309.55289443496156,ground
1125.0,847.0,-305.7644422396155,ground
1106.0,830.0,-306.68150318781454,ground
1013.0,684.0,-318.19620382367214,ground
1030.0,705.0,-320.28065523541386,ground
1082.0,791.0,-319.021295636675,ground
1001.0,657.0,-327.04914580003384,ground
853.0,416.0,-334.3147676774746,ground
902.0,498.0,-340.01070431557065,ground
917.0,520.0,-344.573886150318,ground
789.0,323.0,-330.45602441522095,ground
800.0,334.0,-332.8783873582887,ground
810.0,349.0,-334.6564647746399,ground
824.0,369.0,-333.60872075476357,ground
1262.0,1178.410728646761,400.05018905272965,Elobstacle2
1272.0,1199.4099290311085,400.2334462981955,Elobstacle2
1250.0,1151.4117567240282,399.81457259427356,Elobstacle2
1253.0,1156.411566339349,399.8582052717654,Elobstacle2
1250.0,1151.7171854664714,364.81590528702753,Elobstacle2
1250.0,1151.5513812920021,383.8151818252468,Elobstacle2
1250.0,1152.362949093351,290.8187229802789,Elobstacle2
1250.0,1151.2320891378113,305.8094252907431,Elobstacle2
1250.0,1151.0226522858502,329.80851144428317,Elobstacle2
1250.0,1151.8829896409407,345.8166287488083,Elobstacle2
1250.0,1151.5462444157527,269.8107960604329,Elobstacle2
1183.0,1059.0,-303.8909436784319,ground
1199.0,1073.0,-303.1362508165129,ground
1206.0,1097.0,-298.25545663029334,ground
1167.0,1017.0,-305.26664444557156,ground
1151.0,999.0,-300.94719209837126,ground
1116.0,940.0,-288.3201192870109,ground
1066.0,855.0,-298.2788568840142,ground
1062.0,836.0,-306.1592693460207,ground
994.0,712.0,-302.4935375830532,ground
985.0,699.0,-296.2765427836823,ground
1051.0,810.0,-293.70778774357973,ground
907.0,579.0,-298.6590539353829,ground
930.0,605.0,-308.5887931012068,ground
967.0,670.0,-300.69756945213226,ground
975.0,681.0,-303.79030619006994,ground
913.0,586.0,-300.3056684050819,ground
883.0,526.0,-318.9982483800056,ground
785.0,364.0,-333.0276140329043,ground
1181.0,1152.0,-328.92322010416495,ground
1187.0,1176.0,-321.8434942558541,ground
1144.0,1100.0,-336.2648221358338,ground
1087.0,983.0,-302.2072961838706,ground
1073.0,944.0,-291.3483141152232,ground
1057.0,922.0,-285.8285808589285,ground
971.0,763.0,-285.70478137328325,ground
981.0,774.0,-280.6215625189545,ground
1023.0,852.0,-289.1668944978269,ground
997.0,814.0,-287.01684619677735,ground
1012.0,838.0,-294.86998503852845,ground
914.0,657.0,-318.0384966389742,ground
943.0,718.0,-295.88751927794095,ground
819.0,478.0,-292.18080984163095,ground
825.0,480.0,-298.53640520331646,ground
831.0,505.0,-298.4867052519453,ground
810.0,464.0,-298.5332533947144,ground
736.0,320.0,-333.34091723343596,ground
1127.0,1179.0,-337.0326823992386,ground
1080.0,1070.0,-327.887007220006,ground
1106.0,1116.0,-343.29062539944186,ground
1068.0,1054.0,-327.8086167940695,ground
1043.0,991.0,-320.92018839849516,ground
1015.0,930.0,-318.40695291673023,ground
1028.0,975.0,-319.56276227872416,ground
958.0,834.0,-289.12943024742754,ground
936.0,786.0,-300.26086503114465,ground
987.0,880.0,-304.9206435242427,ground
902.0,712.0,-282.0258887268802,ground
909.0,724.0,-281.39697795465264,ground
875.0,662.0,-281.81899276752716,ground
833.0,559.0,-301.5157439984193,ground
846.0,598.0,-305.8875840533011,ground
792.0,479.0,-304.1980634423597,ground
776.0,450.0,-294.06049979068945,ground
754.0,407.0,-305.3765928160195,ground
1046.0,1108.0,-332.2088379176605,ground
1006.0,1037.0,-337.95634009545273,ground
1034.0,1092.0,-334.8685253183495,ground
985.0,974.0,-336.0142045598837,ground
978.0,955.0,-336.94279166201164,ground
998.0,1021.0,-342.0628535107352,ground
935.0,862.0,-333.02500530652145,ground
937.0,887.0,-333.9638685633986,ground
958.0,920.0,-333.03820075384465,ground
916.0,817.0,-316.6996827563621,ground
896.0,778.0,-299.81234165894193,ground
840.0,653.0,-285.69184917721867,ground
808.0,584.0,-284.64500127841615,ground
821.0,620.0,-281.05832628429533,ground
807.0,583.0,-284.5824708325044,ground
772.0,504.0,-296.4178323751304,ground
1010.0,1179.0,-348.033791506043,ground
967.0,1072.0,-333.0283364136324,ground
987.0,1104.0,-331.3235786450522,ground
949.0,1003.0,-324.748927209903,ground
953.0,1021.0,-320.8470372438919,ground
878.0,836.0,-321.17937840312345,ground
918.0,936.0,-339.239045990687,ground
929.0,961.0,-330.5337666683418,ground
903.0,903.0,-341.92897666254567,ground
833.0,723.0,-306.2084171371148,ground
