1353.0,1027.0,-305.65344667439604,2.0未处理ground
1360.0,1044.0,-290.6240020137459,2.0未处理ground
1374.0,1057.0,-292.26611103470185,2.0未处理ground
1306.0,936.0,-332.74617855868166,2.0未处理ground
1316.0,956.0,-330.2536572606228,2.0未处理ground
1335.0,968.0,-323.16299283975485,2.0未处理ground
1330.0,1003.0,-320.7089139229661,2.0未处理ground
1259.0,863.0,-330.44496089163744,2.0未处理ground
1269.0,877.0,-331.82175634959077,2.0未处理ground
1271.0,915.0,-336.3044105190681,2.0未处理ground
1290.0,922.0,-332.57311553008765,2.0未处理ground
1198.0,809.0,-335.38301783869787,2.0未处理ground
1206.0,828.0,-332.0825275658373,2.0未处理ground
1224.0,840.0,-334.637525883682,2.0未处理ground
1245.0,844.0,-334.94380177353736,2.0未处理ground
1165.0,734.0,-343.05858122383864,2.0未处理ground
1172.0,744.0,-339.29927056769463,2.0未处理ground
1185.0,761.0,-332.4641899466729,2.0未处理ground
1180.0,793.0,-329.77017165419585,2.0未处理ground
1066.0,601.0,-329.2739545511609,2.0未处理ground
1079.0,619.0,-326.01855770341837,2.0未处理ground
1083.0,625.0,-325.8973095400631,2.0未处理ground
1097.0,646.0,-336.64933370790175,2.0未处理ground
1109.0,659.0,-333.20422245575423,2.0未处理ground
1126.0,682.0,-340.62072903465196,2.0未处理ground
1137.0,699.0,-346.4456910346004,2.0未处理ground
1151.0,715.0,-346.4812657836609,2.0未处理ground
967.0,468.0,-321.5119450333662,2.0未处理ground
981.0,488.0,-326.6598704560706,2.0未处理ground
990.0,518.0,-331.09555876145987,2.0未处理ground
998.0,531.0,-332.00471535746186,2.0未处理ground
1012.0,544.0,-335.94545738595866,2.0未处理ground
1028.0,551.0,-338.53196947875864,2.0未处理ground
1040.0,566.0,-333.20425265828624,2.0未处理ground
1054.0,586.0,-328.71532758211055,2.0未处理ground
872.0,357.0,-305.21087365295347,2.0未处理ground
885.0,370.0,-317.63922519607485,2.0未处理ground
899.0,381.0,-315.64646400011696,2.0未处理ground
916.0,402.0,-306.20260462885636,2.0未处理ground
919.0,409.0,-311.42097447888744,2.0未处理ground
927.0,427.0,-303.41310963778477,2.0未处理ground
942.0,433.0,-307.64723195363496,2.0未处理ground
953.0,454.0,-311.8255319468124,2.0未处理ground
783.0,220.0,-306.22720306222976,2.0未处理ground
796.0,240.0,-319.1023008241718,2.0未处理ground
805.0,266.0,-310.7400431496236,2.0未处理ground
815.0,281.0,-315.0385692896453,2.0未处理ground
828.0,289.0,-315.57432298764587,2.0未处理ground
845.0,321.0,-300.504612391792,2.0未处理ground
853.0,328.0,-297.1717745818151,2.0未处理ground
858.0,336.0,-299.2189488421761,2.0未处理ground
690.0,92.0,-327.9711116497733,2.0未处理ground
702.0,122.0,-320.17550203673665,2.0未处理ground
712.0,128.0,-328.2883652244252,2.0未处理ground
730.0,148.0,-319.2389337620242,2.0未处理ground
743.0,178.0,-318.9126346993185,2.0未处理ground
749.0,188.0,-322.6002776157071,2.0未处理ground
768.0,203.0,-311.23920968598037,2.0未处理ground
771.0,206.0,-312.5467254524474,2.0未处理ground
1417.0,1195.0,-295.0330593757564,2.0未处理ground
1360.0,1124.0,-303.6135196792615,2.0未处理ground
1367.0,1152.0,-304.2466569733119,2.0未处理ground
1378.0,1168.0,-296.89936343327815,2.0未处理ground
1397.0,1179.0,-293.2877027886767,2.0未处理ground
1321.0,1040.0,-309.72608055669457,2.0未处理ground
1332.0,1063.0,-315.3113828888004,2.0未处理ground
1337.0,1100.0,-301.944374127662,2.0未处理ground
1342.0,1106.0,-299.85111249193506,2.0未处理ground
1260.0,968.0,-301.70807957247996,2.0未处理ground
1272.0,987.0,-305.53789300944436,2.0未处理ground
1281.0,1003.0,-295.799695476585,2.0未处理ground
1297.0,1022.0,-302.9607632302833,2.0未处理ground
1205.0,912.0,-309.15128433449803,2.0未处理ground
1216.0,926.0,-307.5080247627878,2.0未处理ground
1231.0,939.0,-307.1036287175665,2.0未处理ground
1246.0,951.0,-303.1620335761563,2.0未处理ground
1157.0,836.0,-303.76759086002863,2.0未处理ground
1174.0,853.0,-313.32216106068046,2.0未处理ground
1179.0,874.0,-307.27240451673373,2.0未处理ground
1196.0,893.0,-315.7921832906277,2.0未处理ground
1119.0,767.0,-313.53015253280415,2.0未处理ground
1133.0,776.0,-311.5155984044427,2.0未处理ground
1134.0,806.0,-308.35058362577655,2.0未处理ground
1154.0,814.0,-310.06209905054794,2.0未处理ground
1036.0,639.0,-332.1693492640715,2.0未处理ground
1050.0,650.0,-329.65375327986783,2.0未处理ground
1056.0,671.0,-326.96465633904523,2.0未处理ground
1073.0,689.0,-331.8865080809051,2.0未处理ground
1074.0,715.0,-331.6470008689542,2.0未处理ground
1085.0,729.0,-328.75902008525856,2.0未处理ground
1102.0,739.0,-318.2940454162918,2.0未处理ground
1106.0,754.0,-315.4715317346053,2.0未处理ground
944.0,516.0,-321.9356720765329,2.0未处理ground
959.0,527.0,-326.108123823855,2.0未处理ground
972.0,539.0,-327.75864623341516,2.0未处理ground
984.0,561.0,-335.5095502738837,2.0未处理ground
990.0,588.0,-340.14252584121056,2.0未处理ground
1010.0,587.0,-335.2413192193862,2.0未处理ground
1019.0,606.0,-336.81048390884246,2.0未处理ground
1025.0,626.0,-326.49486301248953,2.0未处理ground
867.0,404.0,-323.97264806476306,2.0未处理ground
873.0,407.0,-322.46055122882717,2.0未处理ground
883.0,419.0,-327.3081929143238,2.0未处理ground
895.0,433.0,-325.8609537860524,2.0未处理ground
908.0,442.0,-320.4459703637285,2.0未处理ground
920.0,459.0,-328.9401662440616,2.0未处理ground
926.0,493.0,-333.69768300991063,2.0未处理ground
938.0,506.0,-328.6777954640634,2.0未处理ground
773.0,250.0,-306.6884373058361,2.0未处理ground
790.0,273.0,-313.00780491327913,2.0未处理ground
800.0,284.0,-315.3718093796499,2.0未处理ground
809.0,296.0,-312.9013147456544,2.0未处理ground
825.0,318.0,-323.4788433115201,2.0未处理ground
833.0,330.0,-326.3906664643696,2.0未处理ground
843.0,345.0,-321.88023899433864,2.0未处理ground
855.0,362.0,-330.42931951725615,2.0未处理ground
691.0,123.0,-318.1759635830468,2.0未处理ground
695.0,129.0,-316.710305422647,2.0未处理ground
709.0,163.0,-312.5624149875387,2.0未处理ground
725.0,180.0,-308.4721726151473,2.0未处理ground
729.0,182.0,-311.9363022398626,2.0未处理ground
743.0,200.0,-306.8945179633887,2.0未处理ground
752.0,216.0,-302.96922378132496,2.0未处理ground
764.0,243.0,-306.7278017557225,2.0未处理ground
1314.0,1157.0,-284.48451424485313,2.0未处理ground
1329.0,1176.0,-286.76807640093557,2.0未处理ground
1343.0,1199.0,-286.5382626462992,2.0未处理ground
1257.0,1090.0,-288.2748822358232,2.0未处理ground
1268.0,1111.0,-288.8085592469818,2.0未处理ground
1286.0,1125.0,-284.42233311456084,2.0未处理ground
1295.0,1146.0,-286.95622262894506,2.0未处理ground
1231.0,1002.0,-290.28578581519287,2.0未处理ground
1237.0,1025.0,-299.19133316856266,2.0未处理ground
1253.0,1039.0,-289.120661933826,2.0未处理ground
1250.0,1072.0,-292.5640800236689,2.0未处理ground
1187.0,938.0,-315.00752034420896,2.0未处理ground
1194.0,953.0,-306.8446819970195,2.0未处理ground
1206.0,969.0,-298.99795205330526,2.0未处理ground
1212.0,981.0,-289.21586966580827,2.0未处理ground
1145.0,868.0,-315.63759584804467,2.0未处理ground
1138.0,900.0,-309.2945908316282,2.0未处理ground
1146.0,913.0,-303.29729179616675,2.0未处理ground
1158.0,930.0,-301.3706093802246,2.0未处理ground
1099.0,804.0,-323.10367592878146,2.0未处理ground
1106.0,830.0,-306.68150318781454,2.0未处理ground
1114.0,838.0,-309.55289443496156,2.0未处理ground
1125.0,847.0,-305.7644422396155,2.0未处理ground
1013.0,684.0,-318.19620382367214,2.0未处理ground
1015.0,692.0,-317.1279819366595,2.0未处理ground
1030.0,705.0,-320.28065523541386,2.0未处理ground
1045.0,715.0,-310.7856455543492,2.0未处理ground
1048.0,751.0,-306.27754362868563,2.0未处理ground
1067.0,745.0,-312.50374453300316,2.0未处理ground
1075.0,757.0,-306.88481329008516,2.0未处理ground
1082.0,791.0,-319.021295636675,2.0未处理ground
927.0,555.0,-331.70114718753024,2.0未处理ground
936.0,568.0,-331.55519690094695,2.0未处理ground
960.0,577.0,-336.92637402779684,2.0未处理ground
971.0,596.0,-330.9366615704722,2.0未处理ground
977.0,604.0,-336.36924887157755,2.0未处理ground
979.0,640.0,-320.83342597655036,2.0未处理ground
986.0,649.0,-321.5344352522114,2.0未处理ground
1001.0,657.0,-327.04914580003384,2.0未处理ground
853.0,416.0,-334.3147676774746,2.0未处理ground
863.0,427.0,-334.3605961248577,2.0未处理ground
878.0,453.0,-328.33465119039073,2.0未处理ground
884.0,463.0,-324.6247970637691,2.0未处理ground
893.0,473.0,-329.99366407737915,2.0未处理ground
902.0,498.0,-340.01070431557065,2.0未处理ground
917.0,520.0,-344.573886150318,2.0未处理ground
922.0,547.0,-340.3652321194792,2.0未处理ground
765.0,287.0,-332.1973939871634,2.0未处理ground
776.0,308.0,-330.25629152268993,2.0未处理ground
787.0,319.0,-332.51014708500253,2.0未处理ground
800.0,334.0,-332.8783873582887,2.0未处理ground
810.0,349.0,-334.6564647746399,2.0未处理ground
825.0,370.0,-330.7699038821999,2.0未处理ground
836.0,382.0,-329.77698831027504,2.0未处理ground
837.0,405.0,-334.08169224213174,2.0未处理ground
690.0,154.0,-332.91098807967586,2.0未处理ground
693.0,158.0,-328.23409199678514,2.0未处理ground
701.0,184.0,-332.51130515228334,2.0未处理ground
711.0,202.0,-331.25908367299365,2.0未处理ground
726.0,210.0,-326.6671948459066,2.0未处理ground
735.0,227.0,-327.0648980652767,2.0未处理ground
749.0,246.0,-338.18758799251776,2.0未处理ground
758.0,280.0,-335.15134008005447,2.0未处理ground
1237.0,1126.0,-292.07018652632485,2.0未处理ground
1245.0,1132.0,-284.5104852003813,2.0未处理ground
1260.0,1155.0,-288.79777876647,2.0未处理ground
1275.0,1191.0,-308.42954432322944,2.0未处理ground
1183.0,1059.0,-303.8909436784319,2.0未处理ground
1199.0,1073.0,-303.1362508165129,2.0未处理ground
1218.0,1092.0,-292.1794738689648,2.0未处理ground
1224.0,1099.0,-292.87355166923106,2.0未处理ground
1144.0,967.0,-288.63857624122113,2.0未处理ground
1157.0,982.0,-290.3235550113509,2.0未处理ground
1167.0,1017.0,-305.26664444557156,2.0未处理ground
1167.0,1040.0,-297.8225798764545,2.0未处理ground
1090.0,911.0,-283.5623057730412,2.0未处理ground
1099.0,920.0,-280.7553480861803,2.0未处理ground
1116.0,940.0,-288.3201192870109,2.0未处理ground
1133.0,950.0,-287.385055934672,2.0未处理ground
1054.0,837.0,-294.9041552142391,2.0未处理ground
1066.0,855.0,-298.2788568840142,2.0未处理ground
1085.0,866.0,-298.84569541753615,2.0未处理ground
1084.0,896.0,-280.1106447719358,2.0未处理ground
985.0,699.0,-296.2765427836823,2.0未处理ground
994.0,712.0,-302.4935375830532,2.0未处理ground
1010.0,732.0,-319.0080208991532,2.0未处理ground
1012.0,772.0,-309.83941433023836,2.0未处理ground
1017.0,782.0,-297.1034578750339,2.0未处理ground
1021.0,788.0,-290.744527516222,2.0未处理ground
1032.0,799.0,-287.0477538549922,2.0未处理ground
1051.0,810.0,-293.70778774357973,2.0未处理ground
907.0,579.0,-298.6590539353829,2.0未处理ground
913.0,586.0,-300.3056684050819,2.0未处理ground
930.0,605.0,-308.5887931012068,2.0未处理ground
938.0,614.0,-305.43795733882655,2.0未处理ground
939.0,644.0,-301.46660679642895,2.0未处理ground
947.0,656.0,-297.915790684401,2.0未处理ground
967.0,670.0,-300.69756945213226,2.0未处理ground
975.0,681.0,-303.79030619006994,2.0未处理ground
836.0,461.0,-336.21897414679717,2.0未处理ground
845.0,478.0,-319.04664696079107,2.0未处理ground
854.0,487.0,-316.43193586564206,2.0未处理ground
856.0,497.0,-314.71665849093336,2.0未处理ground
873.0,504.0,-322.1398916614127,2.0未处理ground
883.0,526.0,-318.9982483800056,2.0未处理ground
892.0,537.0,-321.83147588932593,2.0未处理ground
896.0,568.0,-315.12222551552094,2.0未处理ground
760.0,307.0,-334.1659526334648,2.0未处理ground
769.0,324.0,-340.7742955674843,2.0未处理ground
776.0,354.0,-328.9356966941764,2.0未处理ground
785.0,364.0,-333.0276140329043,2.0未处理ground
795.0,384.0,-332.8352995359959,2.0未处理ground
807.0,390.0,-328.9065616360298,2.0未处理ground
819.0,409.0,-343.9377813177743,2.0未处理ground
830.0,424.0,-341.51281351545595,2.0未处理ground
692.0,193.0,-334.9476576304506,2.0未处理ground
701.0,220.0,-332.97649545323475,2.0未处理ground
705.0,223.0,-334.1428346973068,2.0未处理ground
714.0,244.0,-334.0446571728197,2.0未处理ground
725.0,266.0,-323.8145868621737,2.0未处理ground
734.0,279.0,-321.56868327418573,2.0未处理ground
749.0,288.0,-326.95579485433325,2.0未处理ground
1196.0,1192.0,-323.7889534709748,2.0未处理ground
1168.0,1110.0,-332.0408492191056,2.0未处理ground
1177.0,1120.0,-328.4586453392268,2.0未处理ground
1181.0,1152.0,-328.92322010416495,2.0未处理ground
1187.0,1176.0,-321.8434942558541,2.0未处理ground
1118.0,1017.0,-313.6425162393427,2.0未处理ground
1134.0,1049.0,-318.7266586073495,2.0未处理ground
1140.0,1057.0,-317.63509061518477,2.0未处理ground
1152.0,1079.0,-322.53336675580533,2.0未处理ground
1073.0,944.0,-291.3483141152232,2.0未处理ground
1084.0,958.0,-289.4649004846518,2.0未处理ground
1087.0,983.0,-302.2072961838706,2.0未处理ground
1105.0,996.0,-306.5654530695449,2.0未处理ground
1035.0,863.0,-289.3162782493159,2.0未处理ground
1034.0,901.0,-289.85269180380317,2.0未处理ground
1043.0,913.0,-290.27133074063187,2.0未处理ground
1057.0,922.0,-285.8285808589285,2.0未处理ground
949.0,739.0,-284.1290345412102,2.0未处理ground
957.0,748.0,-283.65369807950844,2.0未处理ground
971.0,763.0,-285.70478137328325,2.0未处理ground
981.0,774.0,-280.6215625189545,2.0未处理ground
994.0,793.0,-287.1382643333409,2.0未处理ground
997.0,814.0,-287.01684619677735,2.0未处理ground
1012.0,838.0,-294.86998503852845,2.0未处理ground
1023.0,852.0,-289.1668944978269,2.0未处理ground
893.0,601.0,-296.4511908344746,2.0未处理ground
897.0,608.0,-297.98716708371717,2.0未处理ground
910.0,629.0,-315.51636975910293,2.0未处理ground
914.0,657.0,-318.0384966389742,2.0未处理ground
921.0,686.0,-304.5186209432902,2.0未处理ground
926.0,695.0,-286.19684728585463,2.0未处理ground
931.0,702.0,-289.54012311964954,2.0未处理ground
947.0,728.0,-284.59602159682396,2.0未处理ground
819.0,478.0,-292.18080984163095,2.0未处理ground
825.0,480.0,-298.53640520331646,2.0未处理ground
831.0,505.0,-298.4867052519453,2.0未处理ground
837.0,525.0,-298.4394108646731,2.0未处理ground
845.0,536.0,-294.1875647983946,2.0未处理ground
852.0,552.0,-291.515364061843,2.0未处理ground
863.0,568.0,-294.35722779023655,2.0未处理ground
878.0,574.0,-290.6829991180894,2.0未处理ground
750.0,334.0,-330.46284318782796,2.0未处理ground
759.0,351.0,-345.5006129843049,2.0未处理ground
766.0,385.0,-328.85205414401383,2.0未处理ground
773.0,397.0,-320.2929150941709,2.0未处理ground
785.0,424.0,-319.0232421329098,2.0未处理ground
786.0,425.0,-318.33381910992193,2.0未处理ground
797.0,448.0,-309.7149743913824,2.0未处理ground
810.0,464.0,-298.5332533947144,2.0未处理ground
694.0,231.0,-321.4760060485261,2.0未处理ground
706.0,254.0,-320.49333590613213,2.0未处理ground
709.0,258.0,-333.2451855305432,2.0未处理ground
721.0,295.0,-337.08573019733666,2.0未处理ground
730.0,308.0,-331.8983300093576,2.0未处理ground
736.0,320.0,-333.34091723343596,2.0未处理ground
1111.0,1167.0,-336.1116140312361,2.0未处理ground
1127.0,1179.0,-337.0326823992386,2.0未处理ground
1080.0,1070.0,-327.887007220006,2.0未处理ground
1100.0,1086.0,-325.6924645546792,2.0未处理ground
1106.0,1116.0,-343.29062539944186,2.0未处理ground
1122.0,1130.0,-344.1849356678726,2.0未处理ground
1043.0,991.0,-320.92018839849516,2.0未处理ground
1058.0,1002.0,-323.0158733785827,2.0未处理ground
1054.0,1043.0,-330.96548607692483,2.0未处理ground
1068.0,1054.0,-327.8086167940695,2.0未处理ground
1008.0,902.0,-306.1819676525187,2.0未处理ground
1015.0,930.0,-318.40695291673023,2.0未处理ground
1014.0,958.0,-315.5930543118473,2.0未处理ground
1028.0,975.0,-319.56276227872416,2.0未处理ground
934.0,763.0,-298.2415201499726,2.0未处理ground
936.0,786.0,-300.26086503114465,2.0未处理ground
951.0,795.0,-300.275416999553,2.0未处理ground
950.0,824.0,-292.13594072936826,2.0未处理ground
958.0,834.0,-289.12943024742754,2.0未处理ground
980.0,848.0,-288.71965787796927,2.0未处理ground
988.0,862.0,-296.0274245114215,2.0未处理ground
996.0,885.0,-297.69210680232385,2.0未处理ground
860.0,635.0,-283.77407253306114,2.0未处理ground
869.0,660.0,-283.25413220153064,2.0未处理ground
875.0,662.0,-281.81899276752716,2.0未处理ground
880.0,678.0,-280.7811954338696,2.0未处理ground
898.0,686.0,-280.52313034709596,2.0未处理ground
902.0,712.0,-282.0258887268802,2.0未处理ground
909.0,724.0,-281.39697795465264,2.0未处理ground
924.0,740.0,-291.79763410342895,2.0未处理ground
806.0,500.0,-303.54200442119947,2.0未处理ground
811.0,512.0,-297.59570103360215,2.0未处理ground
817.0,521.0,-299.84920809726316,2.0未处理ground
826.0,537.0,-300.3061070663075,2.0未处理ground
833.0,559.0,-301.5157439984193,2.0未处理ground
843.0,571.0,-295.82099115298075,2.0未处理ground
844.0,601.0,-302.7358085792124,2.0未处理ground
852.0,624.0,-291.02210229427584,2.0未处理ground
736.0,356.0,-324.3234095896758,2.0未处理ground
745.0,374.0,-323.07875892688287,2.0未处理ground
754.0,407.0,-305.3765928160195,2.0未处理ground
758.0,421.0,-296.5551826000115,2.0未处理ground
762.0,430.0,-299.1970974024739,2.0未处理ground
776.0,450.0,-294.06049979068945,2.0未处理ground
783.0,455.0,-299.9997022783979,2.0未处理ground
792.0,479.0,-304.1980634423597,2.0未处理ground
690.0,264.0,-338.2763654791708,2.0未处理ground
690.0,270.0,-336.0030839789169,2.0未处理ground
701.0,286.0,-332.94371694038557,2.0未处理ground
703.0,311.0,-325.800243692856,2.0未处理ground
716.0,338.0,-320.13745212466364,2.0未处理ground
725.0,345.0,-321.6604640306865,2.0未处理ground
1091.0,1190.0,-344.50498341181355,2.0未处理ground
1046.0,1108.0,-332.2088379176605,2.0未处理ground
1063.0,1127.0,-340.9605019385797,2.0未处理ground
1053.0,1166.0,-342.75982569136477,2.0未处理ground
1072.0,1184.0,-352.24362455288764,2.0未处理ground
1006.0,1037.0,-337.95634009545273,2.0未处理ground
1008.0,1061.0,-335.57761918572373,2.0未处理ground
