1384.0,-789.0,-346.1943803995619,ground
937.0,-1045.0,-299.0094326858488,ground
935.0,-1056.0,-307.55535147427673,ground
864.0,-880.0,-328.39633516158636,ground
887.0,-908.0,-333.17083581696625,ground
898.0,-916.0,-294.1359213017788,ground
900.0,-927.0,-296.7307910137632,ground
841.0,-665.0,-323.7222507678006,ground
739.0,-658.0,-328.2748725535503,ground
818.0,-737.0,-297.67045164101836,ground
835.0,-763.0,-330.5290728978316,ground
2184.0,-82.0,-307.6090919695374,ground
836.0,-793.0,-342.4231401054757,ground
842.0,-808.0,-339.86765545288904,ground
1951.0,-125.0,-295.80106541821704,ground
2026.0,-128.0,-322.51270152244973,ground
1560.6942656436875,-215.68206931238262,80.0,Elobstacle1
752.0,-580.0,-345.963090060435,ground
1580.416697508023,-215.52181527453826,80.0,Elobstacle1
768.0,-590.0,-343.13641982769735,ground
1601.041053161005,-207.79938341020278,80.0,Elobstacle1
1554.596189432334,-220.24424713887373,80.0,Elobstacle1
778.0,-629.0,-351.5954869472885,ground
1554.596189432334,-220.24424713887373,-16.0,Elobstacle1
781.0,-649.0,-337.89256512583097,ground
1554.596189432334,-220.24424713887373,10.0,Elobstacle1
1554.596189432334,-220.24424713887373,36.0,Elobstacle1
1554.596189432334,-220.24424713887373,61.0,Elobstacle1
1554.596189432334,-220.24424713887373,-124.0,Elobstacle1
1554.596189432334,-220.24424713887373,-95.0,Elobstacle1
1554.596189432334,-220.24424713887373,-67.0,Elobstacle1
1554.596189432334,-220.24424713887373,-43.0,Elobstacle1
1554.596189432334,-220.24424713887373,-184.0,Elobstacle1
902.0,-873.0,-336.5421345473246,ground
1554.596189432334,-220.24424713887373,-154.0,Elobstacle1
1555.596189432334,-218.51219633130484,-246.0,Elobstacle1
1555.096189432334,-219.37822173508928,-213.0,Elobstacle1
973.0,-1070.0,-337.3940811642745,ground
1294.0,-254.0,-288.0833484498576,ground
1312.0,-244.0,-284.1208877510349,ground
820.0,-354.0,-289.43711721321966,ground
744.0,-360.0,-302.6316235077317,ground
3416.0,164.0,-281.10950555288105,ground
3328.0,127.0,-328.41873300780713,ground
3346.0,122.0,-306.232144614025,ground
791.0,-984.0,-342.84108638175616,ground
2773.0,-1115.0,-332.88237110761014,ground
798.0,-1084.0,-303.2517638003945,ground
2552.0,-1050.0,-295.00795988671655,ground
765.0,-890.0,-349.7068853152913,ground
918.0,-1168.0,-317.64066018511636,ground
2232.0,-983.0,-305.6135318727167,ground
893.0,-1129.0,-296.67894520417843,ground
877.0,-1049.0,-301.279329045217,ground
878.0,-1052.0,-301.14959405263335,ground
893.0,-1100.0,-297.59566197241827,ground
833.0,-916.0,-334.1335815736428,ground
2202.0,-997.0,-319.57701505093695,ground
824.0,-950.0,-340.63188533869265,ground
845.0,-964.0,-299.1540588800945,ground
2027.0,-958.0,-304.7972176497672,ground
840.0,-987.0,-303.3746598916831,ground
2069.0,-937.0,-304.73495710508354,ground
1944.0,-923.0,-335.19930662011296,ground
777.0,-770.0,-297.768992819592,ground
1981.0,-943.0,-338.5503612657592,ground
775.0,-784.0,-303.9379969594972,ground
796.0,-804.0,-333.7953632632866,ground
1731.0,-892.0,-351.12316160929885,ground
739.0,-658.0,-328.2748725535503,ground
1707.0,-889.0,-353.8300953079641,ground
1751.0,-896.0,-339.5792774105905,ground
748.0,-691.0,-337.037826574747,ground
1586.0,-863.0,-332.6897566898324,ground
768.0,-734.0,-311.0186519453323,ground
1411.0,-820.0,-338.2262101140993,ground
1445.0,-813.0,-307.2601794959051,ground
3463.0,412.0,-287.16051567005866,ground
1322.0,-785.0,-301.7824263297075,ground
3089.0,457.0,-331.85725825463396,ground
2985.0,430.0,-292.7342000948476,ground
1381.0,-810.0,-351.71239155737214,ground
1863.0,480.0,395.0,Elobstacle2
1890.0,482.0,395.0,Elobstacle2
1919.0,478.0,395.0,Elobstacle2
1810.0,481.0,395.0,Elobstacle2
1836.0,481.0,395.0,Elobstacle2
1759.0,482.0,395.0,Elobstacle2
1126.0,-756.0,-302.5827844191218,ground
1784.0,482.0,395.0,Elobstacle2
1664.0,483.0,395.0,Elobstacle2
1687.0,483.0,395.0,Elobstacle2
1710.0,484.0,395.0,Elobstacle2
1734.0,484.0,395.0,Elobstacle2
1004.0,-734.0,-323.3729221955274,ground
1650.0,459.0,395.0,Elobstacle2
1650.0,459.0,354.0,Elobstacle2
1083.0,-752.0,-303.9502351968107,ground
1650.0,459.0,374.0,Elobstacle2
1650.0,460.0,392.0,Elobstacle2
915.0,-697.0,-337.73064273048226,ground
1650.0,459.0,278.0,Elobstacle2
1650.0,459.0,317.0,Elobstacle2
845.0,-699.0,-296.5298593309423,ground
1650.0,459.0,299.0,Elobstacle2
1650.0,457.0,335.0,Elobstacle2
867.0,-703.0,-295.83521021386946,ground
948.0,-707.0,-327.1796899281547,ground
1824.0,464.0,-332.6263859975163,ground
1401.1121593216774,472.4519052838329,-130.0,Elobstacle4
1355.9089653438086,488.15767664977295,-130.0,Elobstacle4
1316.4641016151377,487.83716857408416,-130.0,Elobstacle4
3532.0,234.0,-281.4217861852047,ground
1336.1865334794732,487.9974226119286,-130.0,Elobstacle4
1375.9974226119286,486.9519052838329,-130.0,Elobstacle4
1240.8064249653648,488.79422863405995,-130.0,Elobstacle4
3419.0,187.0,-284.66518773547205,ground
1259.1628314259158,488.5884572681199,-130.0,Elobstacle4
3323.0,213.0,-330.3229635469818,ground
1278.3852632902513,487.88268590217984,-130.0,Elobstacle4
1297.2416697508022,488.5429399400242,-130.0,Elobstacle4
1185.8974596215562,469.6891108675447,-130.0,Elobstacle4
3224.0,199.0,-301.7610223845832,ground
1189.8974596215562,476.61731409782016,-130.0,Elobstacle4
3172.0,152.0,-298.79194433762456,ground
1203.5936120442627,488.33974596215563,-130.0,Elobstacle4
3025.0,138.0,-299.61135569539584,ground
1221.9500185048137,488.1339745962156,-130.0,Elobstacle4
2893.0,105.0,-301.579670685906,ground
1185.8974596215562,469.6891108675447,-263.0,Elobstacle4
2978.0,96.0,-320.7609117167798,ground
1185.8974596215562,469.6891108675447,-227.0,Elobstacle4
2769.0,62.0,-303.98387792955145,ground
1185.8974596215562,469.6891108675447,-192.0,Elobstacle4
1185.8974596215562,469.6891108675447,-160.0,Elobstacle4
2699.0,39.0,-329.7993481159307,ground
818.0,490.0,-291.647110818926,ground
3223.0,535.0,-291.56627805232404,ground
2422.0,-4.0,-344.7249085902084,ground
1845.0,546.0,395.0,Elobstacle2
1872.0,548.0,395.0,Elobstacle2
2382.0,-2.0,-347.2577738699164,ground
1930.0,545.0,395.0,Elobstacle2
1901.0,545.0,395.0,Elobstacle2
2208.0,-54.0,-303.3883563923299,ground
1818.0,545.0,395.0,Elobstacle2
2240.0,-25.0,-304.37484425854836,ground
1791.0,547.0,395.0,Elobstacle2
2303.0,-41.0,-334.09211224059663,ground
1741.0,544.0,395.0,Elobstacle2
1766.0,545.0,395.0,Elobstacle2
1669.0,542.0,395.0,Elobstacle2
1692.0,544.0,395.0,Elobstacle2
1717.0,541.0,395.0,Elobstacle2
1650.0,529.0,395.0,Elobstacle2
1650.0,528.0,395.0,Elobstacle2
1999.0,-84.0,-290.52930188530814,ground
1650.0,515.0,341.0,Elobstacle2
1650.0,515.0,361.0,Elobstacle2
1572.0961894323343,-189.93335800641836,69.0,Elobstacle1
1650.0,515.0,379.0,Elobstacle2
1941.0,-101.0,-315.7551740303114,ground
1650.0,515.0,284.0,Elobstacle2
1572.0961894323343,-189.93335800641836,80.0,Elobstacle1
1650.0,515.0,302.0,Elobstacle2
1904.0,-93.0,-299.8063680616873,ground
1650.0,528.0,320.0,Elobstacle2
1572.0961894323343,-189.93335800641836,-34.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-8.0,Elobstacle1
1572.0961894323343,-189.93335800641836,19.0,Elobstacle1
1572.0961894323343,-189.93335800641836,44.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-114.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-86.0,Elobstacle1
1893.0,524.0,-330.40390408091446,ground
1572.0961894323343,-189.93335800641836,-58.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-144.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-233.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-266.0,Elobstacle1
1325.7679491924312,515.951905283833,-130.0,Elobstacle4
1572.0961894323343,-189.93335800641836,-205.0,Elobstacle1
1572.5961894323343,-189.06733260263394,-172.0,Elobstacle1
1299.787187078898,530.951905283833,-130.0,Elobstacle4
1222.7634850253405,531.5429399400242,-130.0,Elobstacle4
1515.0,-182.0,-304.00975439127535,ground
1241.6198914858917,532.2031939778686,-130.0,Elobstacle4
1260.4762979464426,532.863448015713,-130.0,Elobstacle4
1279.3327044069936,533.5237020535574,-130.0,Elobstacle4
1211.3974596215562,513.856406460551,-130.0,Elobstacle4
1209.8974596215562,511.25833024919774,-130.0,Elobstacle4
1209.8974596215562,511.25833024919774,-200.0,Elobstacle4
1321.0,-230.0,-284.08469595532574,ground
1209.8974596215562,511.25833024919774,-161.0,Elobstacle4
1339.0,-221.0,-280.38332134063154,ground
1209.8974596215562,511.25833024919774,-231.0,Elobstacle4
1130.0,521.0,-305.26130433651014,ground
990.0,518.0,-331.09555876145987,ground
726.0,513.0,-282.83062684909606,ground
1298.0,-246.0,-291.923815480712,ground
1311.0,-240.0,-281.65937545826347,ground
1048.0,-294.0,-357.5635804223499,ground
1064.0,-292.0,-356.96716914365146,ground
1083.0,-288.0,-348.3384015366956,ground
1007.0,-289.0,-337.24127293670267,ground
878.0,-319.0,-288.0798897942227,ground
918.0,-315.0,-301.3943313861159,ground
986.0,-303.0,-343.14707423463017,ground
840.0,-337.0,-284.5994905583239,ground
854.0,-334.0,-280.50640335344815,ground
792.0,-337.0,-312.0645319840148,ground
814.0,-333.0,-312.62707247375727,ground
2305.0,-1050.0,-299.9350596998457,ground
1982.0,-968.0,-313.1739945263936,ground
2016.0,-965.0,-299.92391344442325,ground
1750.0,-914.0,-321.13303050935656,ground
1301.0,-810.0,-311.2616290423987,ground
1076.0,-754.0,-310.00757211438093,ground
1082.0,-753.0,-304.7158444749291,ground
748.0,-691.0,-337.037826574747,ground
3588.0,343.0,-282.1531368074827,ground
3533.0,295.0,-285.3481927407941,ground
3483.0,289.0,-325.58740988175083,ground
3162.0,197.0,-295.89811744587536,ground
2612.0,100.0,-337.87144699716254,ground
1993.0,-55.0,-60.0,Elobstacle3
2019.0,-55.0,-60.0,Elobstacle3
1941.0,-55.0,-60.0,Elobstacle3
1967.0,-55.0,-60.0,Elobstacle3
1913.0,-55.0,-117.0,Elobstacle3
1913.0,-55.0,-60.0,Elobstacle3
1917.0,-55.0,-60.0,Elobstacle3
1913.0,-55.0,-85.0,Elobstacle3
1913.0,-55.0,-167.0,Elobstacle3
1913.0,-55.0,-137.0,Elobstacle3
1914.0,-55.0,-222.0,Elobstacle3
1913.0,-55.0,-195.0,Elobstacle3
1913.0,-55.0,-280.0,Elobstacle3
1913.0,-55.0,-255.0,Elobstacle3
1853.0,-88.0,-328.22286885200083,ground
1542.0,-152.0,-312.47016808821024,ground
1544.0,-152.0,-310.3578016356612,ground
1445.0,-182.0,-323.7323273744549,ground
1336.0,-206.0,-303.41941663214607,ground
1351.0,-194.0,-294.3523903252149,ground
1369.0,-201.0,-289.90316497774694,ground
1249.0,-220.0,-329.23855297625204,ground
1335.0,-206.0,-305.3501253308855,ground
1111.0,-248.0,-349.5839169632416,ground
1049.0,-269.0,-342.72732944974007,ground
2365.0,-1117.0,-301.43007185770233,ground
2280.0,-1064.0,-315.98652628199574,ground
1820.0,-956.0,-307.1574024739161,ground
1495.0,-903.0,-337.70551784150496,ground
1349.0,-854.0,-343.20517209092793,ground
935.0,-753.0,-324.9613436037807,ground
2486.0,91.0,-350.8520319977987,ground
2516.0,116.0,-339.09913505685716,ground
2542.0,104.0,-333.3410277616368,ground
2308.0,40.0,-310.8801697355392,ground
1942.0,-47.0,-60.0,Elobstacle3
1967.0,-41.0,-60.0,Elobstacle3
2020.0,-29.0,-60.0,Elobstacle3
1993.0,-35.0,-60.0,Elobstacle3
1892.0,-55.0,-60.0,Elobstacle3
1917.0,-53.0,-60.0,Elobstacle3
1844.0,-55.0,-60.0,Elobstacle3
1868.0,-55.0,-60.0,Elobstacle3
1785.0,-55.0,-60.0,Elobstacle3
1821.0,-55.0,-60.0,Elobstacle3
1798.0,-55.0,-60.0,Elobstacle3
1785.0,-55.0,-75.0,Elobstacle3
1785.0,-55.0,-100.0,Elobstacle3
1786.0,-55.0,-184.0,Elobstacle3
1785.0,-55.0,-160.0,Elobstacle3
1785.0,-55.0,-129.0,Elobstacle3
1780.0,-59.0,-326.89099149542716,ground
1785.0,-55.0,-271.0,Elobstacle3
1785.0,-55.0,-243.0,Elobstacle3
1785.0,-55.0,-218.0,Elobstacle3
986.0,-268.0,-312.4931061848584,ground
883.0,-301.0,-285.43282783475524,ground
841.0,-309.0,-305.7185563640826,ground
2419.0,-1189.0,-296.48908586122957,ground
2404.0,-1181.0,-318.9550950020134,ground
2220.0,-1134.0,-322.89300253821784,ground
2257.0,-1102.0,-313.00925598145284,ground
2082.0,-1096.0,-342.4510190035102,ground
2097.0,-1100.0,-319.0419527094497,ground
2120.0,-1079.0,-316.3108636931506,ground
2189.0,-1119.0,-346.2306759606309,ground
1929.0,-1037.0,-310.3536503413662,ground
2005.0,-1074.0,-338.3584978022502,ground
2057.0,-1080.0,-352.9462932976472,ground
1917.0,-1044.0,-312.4663232675775,ground
1529.0,-939.0,-317.3442854051636,ground
1530.0,-938.0,-313.470067559947,ground
1587.0,-955.0,-339.48497043973424,ground
1509.0,-932.0,-342.25160881802475,ground
1487.0,-915.0,-342.83268898333756,ground
1263.0,-844.0,-309.31460265793874,ground
1308.0,-881.0,-354.10044664948344,ground
1339.0,-890.0,-337.6229826103163,ground
1217.0,-852.0,-331.426371601501,ground
940.0,-779.0,-314.5033636503801,ground
996.0,-791.0,-298.80746948917243,ground
1052.0,-810.0,-317.85101817597416,ground
878.0,-758.0,-337.3076534745332,ground
881.0,-763.0,-333.62229999927484,ground
818.0,-737.0,-297.67045164101836,ground
3463.0,412.0,-287.16051567005866,ground
3189.0,313.0,-316.8979962520332,ground
1924.0,0.0,395.0,Elobstacle2
3000.0,292.0,-323.8606288831512,ground
1871.0,0.0,395.0,Elobstacle2
1871.0,0.0,370.0,Elobstacle2
1873.0,0.0,395.0,Elobstacle2
1898.0,0.0,395.0,Elobstacle2
1871.0,0.0,314.0,Elobstacle2
1871.0,0.0,339.0,Elobstacle2
1871.0,0.0,297.0,Elobstacle2
1871.0,0.0,351.0,Elobstacle2
2478.0,152.0,-348.7563729821704,ground
2522.0,136.0,-355.11638402329675,ground
2547.0,165.0,-345.7588384848811,ground
1871.0,0.0,276.0,Elobstacle2
2367.0,134.0,-309.17194187451634,ground
2406.0,132.0,-314.4648631806923,ground
1942.0,-14.0,-60.0,Elobstacle3
1968.0,-7.0,-60.0,Elobstacle3
1993.0,-1.0,-60.0,Elobstacle3
2020.0,6.0,-60.0,Elobstacle3
1893.0,-26.0,-60.0,Elobstacle3
1917.0,-15.0,-60.0,Elobstacle3
1844.0,-39.0,-60.0,Elobstacle3
1868.0,-32.0,-60.0,Elobstacle3
1753.0,-55.0,-60.0,Elobstacle3
1775.0,-55.0,-60.0,Elobstacle3
1798.0,-47.0,-60.0,Elobstacle3
1821.0,-45.0,-60.0,Elobstacle3
1740.0,-55.0,-72.0,Elobstacle3
1740.0,-55.0,-127.0,Elobstacle3
1740.0,-55.0,-99.0,Elobstacle3
1740.0,-55.0,-60.0,Elobstacle3
1740.0,-55.0,-243.0,Elobstacle3
1740.0,-55.0,-214.0,Elobstacle3
1740.0,-55.0,-184.0,Elobstacle3
1740.0,-55.0,-155.0,Elobstacle3
1740.0,-55.0,-274.0,Elobstacle3
1697.0,-53.0,-305.62660667808547,ground
1598.0,-102.0,-324.2576757521158,ground
1568.0,-88.0,-301.2408983095492,ground
1421.0,-135.0,-286.4775219886892,ground
1432.0,-126.0,-288.1908817724039,ground
1480.0,-133.0,-339.7169733124722,ground
1393.0,-155.0,-291.1395092505485,ground
1354.0,-165.0,-327.8374065661628,ground
1224.0,-192.0,-336.9183118513528,ground
1276.0,-184.0,-331.6693819646775,ground
1273.0,-187.0,-335.42924597101154,ground
1339.0,-149.0,-334.48290495260744,ground
1136.0,-222.0,-348.7883611719831,ground
1149.0,-218.0,-346.52686409370244,ground
1079.0,-237.0,-330.69269510809744,ground
1119.0,-227.0,-356.1199200347379,ground
1172.0,-212.0,-337.546548026078,ground
969.0,-265.0,-310.466205967302,ground
901.0,-282.0,-283.352999412278,ground
909.0,-280.0,-288.7807825859747,ground
960.0,-268.0,-307.59248650078416,ground
1008.0,-246.0,-309.9191434785255,ground
1040.0,-245.0,-352.89620970324535,ground
866.0,-285.0,-309.17544687513464,ground
2193.0,-1155.0,-315.33652639200017,ground
2195.0,-1156.0,-315.6164463526273,ground
2238.0,-1155.0,-317.8037561326862,ground
1713.0,-1007.0,-335.9230453607479,ground
1764.0,-1043.0,-316.45006212893884,ground
1765.0,-1043.0,-313.9527071159586,ground
1275.0,-883.0,-340.5193673960205,ground
1041.0,-822.0,-308.6449752868567,ground
835.0,-763.0,-330.5290728978316,ground
768.0,-734.0,-311.0186519453323,ground
3523.0,470.0,-286.3263866134166,ground
3000.0,344.0,-327.0066495154482,ground
1924.0,15.0,395.0,Elobstacle2
1898.0,8.0,395.0,Elobstacle2
1824.0,0.0,395.0,Elobstacle2
1848.0,0.0,395.0,Elobstacle2
1873.0,1.0,395.0,Elobstacle2
1761.0,0.0,387.0,Elobstacle2
1801.0,0.0,395.0,Elobstacle2
1761.0,0.0,395.0,Elobstacle2
1778.0,0.0,395.0,Elobstacle2
1761.0,0.0,307.0,Elobstacle2
1761.0,0.0,332.0,Elobstacle2
1761.0,0.0,350.0,Elobstacle2
1761.0,0.0,371.0,Elobstacle2
2340.0,151.0,-315.1757143355685,ground
1761.0,0.0,272.0,Elobstacle2
1761.0,0.0,293.0,Elobstacle2
2019.0,43.0,-60.0,Elobstacle3
1967.0,27.0,-60.0,Elobstacle3
1993.0,34.0,-60.0,Elobstacle3
1942.0,20.0,-60.0,Elobstacle3
1845.0,-7.0,-60.0,Elobstacle3
1869.0,0.0,-60.0,Elobstacle3
1893.0,7.0,-60.0,Elobstacle3
1917.0,13.0,-60.0,Elobstacle3
1821.0,-13.0,-60.0,Elobstacle3
1753.0,-32.0,-60.0,Elobstacle3
1776.0,-26.0,-60.0,Elobstacle3
1798.0,-19.0,-60.0,Elobstacle3
1740.0,-36.0,-128.0,Elobstacle3
1740.0,-34.0,-100.0,Elobstacle3
1740.0,-36.0,-60.0,Elobstacle3
1740.0,-31.0,-72.0,Elobstacle3
1740.0,-31.0,-154.0,Elobstacle3
1740.0,-28.0,-241.0,Elobstacle3
1740.0,-33.0,-212.0,Elobstacle3
1740.0,-34.0,-183.0,Elobstacle3
1705.0,-20.0,-307.36345371608365,ground
1721.0,-24.0,-306.61812733085503,ground
1740.0,-27.0,-272.0,Elobstacle3
1588.0,-67.0,-301.7367474648341,ground
1547.0,-70.0,-336.1393863341354,ground
1574.0,-82.0,-301.7653407568874,ground
1437.0,-99.0,-298.9298903503635,ground
1441.0,-100.0,-291.58584374047456,ground
1359.0,-127.0,-332.4345048397915,ground
956.0,-243.0,-300.66995524053294,ground
916.0,-260.0,-281.21660258369315,ground
753.0,-304.0,-297.623614273615,ground
1548.0,-995.0,-338.21934165327974,ground
1282.0,-913.0,-343.9653792330389,ground
916.0,-806.0,-311.0452970162268,ground
1923.0,56.0,395.0,Elobstacle2
1824.0,19.0,395.0,Elobstacle2
1848.0,26.0,395.0,Elobstacle2
1873.0,34.0,395.0,Elobstacle2
1898.0,41.0,395.0,Elobstacle2
1733.0,0.0,395.0,Elobstacle2
1755.0,0.0,395.0,Elobstacle2
1778.0,6.0,395.0,Elobstacle2
1801.0,13.0,395.0,Elobstacle2
1663.0,0.0,395.0,Elobstacle2
1669.0,0.0,395.0,Elobstacle2
1690.0,0.0,395.0,Elobstacle2
1711.0,0.0,395.0,Elobstacle2
1663.0,0.0,374.0,Elobstacle2
1663.0,0.0,320.0,Elobstacle2
1663.0,0.0,340.0,Elobstacle2
1663.0,0.0,359.0,Elobstacle2
1663.0,0.0,267.0,Elobstacle2
1663.0,0.0,284.0,Elobstacle2
1663.0,0.0,304.0,Elobstacle2
1941.0,55.0,-60.0,Elobstacle3
1892.0,39.0,-60.0,Elobstacle3
1917.0,47.0,-60.0,Elobstacle3
1845.0,26.0,-60.0,Elobstacle3
1868.0,32.0,-60.0,Elobstacle3
1753.0,-2.0,-60.0,Elobstacle3
1776.0,5.0,-60.0,Elobstacle3
1798.0,12.0,-60.0,Elobstacle3
1821.0,18.0,-60.0,Elobstacle3
1740.0,-6.0,-60.0,Elobstacle3
1740.0,-5.0,-126.0,Elobstacle3
1740.0,-6.0,-98.0,Elobstacle3
1740.0,-5.0,-71.0,Elobstacle3
1740.0,-3.0,-182.0,Elobstacle3
1740.0,-6.0,-241.0,Elobstacle3
1740.0,-5.0,-212.0,Elobstacle3
1740.0,1.0,-153.0,Elobstacle3
1689.0,-15.0,-313.63891312370816,ground
1740.0,-5.0,-272.0,Elobstacle3
1633.0,-19.0,-286.0702738512964,ground
1642.0,-7.0,-287.4477850278843,ground
1250.0,-145.0,-342.34983858020234,ground
1119.0,-185.0,-344.53550779947017,ground
1036.0,-200.0,-306.72209122434526,ground
997.0,-216.0,-299.4588822480779,ground
936.0,-239.0,-290.92145702057604,ground
937.0,-240.0,-289.0945806137578,ground
2030.0,-1178.0,-323.3643466121126,ground
1872.0,-1141.0,-316.4990713858908,ground
1961.0,-1180.0,-348.0971011918883,ground
1741.0,-1088.0,-319.51125886087686,ground
1411.0,-970.0,-324.64108945079784,ground
1438.0,-1007.0,-340.53953157962644,ground
1295.0,-942.0,-312.41681167416385,ground
1358.0,-960.0,-305.4954241908788,ground
1233.0,-937.0,-341.2162826383047,ground
1152.0,-911.0,-336.593850761644,ground
