1713.0,-1045.0,-337.4644580412365,ground
2382.0,-2.0,-347.2577738699164,ground
1703.0,-1067.0,-329.07713754273016,ground
2190.0,-47.0,-313.7707495842605,ground
1739.0,-1064.0,-323.6121719444041,ground
2208.0,-54.0,-303.3883563923299,ground
1663.0,-985.0,-333.1729965541524,ground
2240.0,-25.0,-304.37484425854836,ground
1672.0,-1014.0,-328.9785254896167,ground
2303.0,-41.0,-334.09211224059663,ground
1635.0,-963.0,-347.58830679415274,ground
2171.0,-52.0,-324.7293551754264,ground
1646.0,-1003.0,-329.89160829874186,ground
2074.0,-76.0,-313.5676590068444,ground
1573.0,-892.0,-331.1879143139643,ground
2105.0,-52.0,-316.6204606055717,ground
1566.0,-886.0,-332.9306293454205,ground
2145.0,-73.0,-325.762591729061,ground
1595.0,-947.0,-335.4707983523292,ground
1999.0,-84.0,-290.52930188530814,ground
1602.0,-948.0,-333.6588692185601,ground
1979.0,-105.0,-293.94362048488307,ground
1488.0,-837.0,-319.4843074978703,ground
1962.0,-111.0,-303.5188051365422,ground
1493.0,-807.0,-330.923413420342,ground
2053.0,-92.0,-322.17827235710416,ground
1518.0,-860.0,-331.0665973991572,ground
1572.0961894323343,-189.93335800641836,69.0,Elobstacle1
1529.0,-878.0,-325.1985705599851,ground
1941.0,-101.0,-315.7551740303114,ground
1427.0,-768.0,-335.0214489292533,ground
1572.0961894323343,-189.93335800641836,80.0,Elobstacle1
1440.0,-759.0,-332.30326554772785,ground
1904.0,-93.0,-299.8063680616873,ground
1450.0,-800.0,-310.7759356299247,ground
1572.0961894323343,-189.93335800641836,-34.0,Elobstacle1
1451.0,-799.0,-306.4389593694397,ground
1572.0961894323343,-189.93335800641836,-8.0,Elobstacle1
1360.0,-671.0,-320.06518397755826,ground
1572.0961894323343,-189.93335800641836,44.0,Elobstacle1
1383.0,-712.0,-319.89374021325614,ground
1572.0961894323343,-189.93335800641836,19.0,Elobstacle1
1384.0,-714.0,-301.3582925589927,ground
1572.0961894323343,-189.93335800641836,-114.0,Elobstacle1
1401.0,-716.0,-313.6080116647984,ground
1572.0961894323343,-189.93335800641836,-144.0,Elobstacle1
1309.0,-619.0,-306.69572005328035,ground
1572.0961894323343,-189.93335800641836,-86.0,Elobstacle1
1320.0,-654.0,-308.038642147477,ground
1572.0961894323343,-189.93335800641836,-58.0,Elobstacle1
1292.0,-632.0,-302.1102774883382,ground
1572.0961894323343,-189.93335800641836,-233.0,Elobstacle1
1338.0,-677.0,-315.60879997196275,ground
1572.0961894323343,-189.93335800641836,-266.0,Elobstacle1
1253.0,-594.0,-320.4994025010825,ground
1572.0961894323343,-189.93335800641836,-205.0,Elobstacle1
1270.0,-584.0,-322.30185434303354,ground
1572.5961894323343,-189.06733260263394,-172.0,Elobstacle1
1286.0,-608.0,-312.89667300614417,ground
1490.0,-202.0,-297.51011614658523,ground
1252.0,-562.0,-334.2332111811341,ground
1516.0,-177.0,-303.0084252464001,ground
1220.0,-552.0,-300.43114036853666,ground
1560.0,-192.0,-319.16234674457917,ground
1189.0,-503.0,-329.7284442353557,ground
1562.0,-192.0,-314.29705755408474,ground
1179.0,-487.0,-318.25054062602754,ground
1430.0,-219.0,-308.9755833823138,ground
1149.0,-474.0,-313.4833194798829,ground
1437.0,-213.0,-315.6541556118448,ground
1153.0,-479.0,-302.44954803293695,ground
1461.0,-197.0,-317.19449418409823,ground
1129.0,-454.0,-323.92523383390517,ground
1475.0,-210.0,-309.2097556300664,ground
1193.0,-524.0,-313.30495467460486,ground
1321.0,-230.0,-284.08469595532574,ground
1202.0,-531.0,-304.5344156735931,ground
1339.0,-221.0,-280.38332134063154,ground
1101.0,-433.0,-290.96485356191135,ground
1404.0,-224.0,-333.54212908295113,ground
1089.0,-397.0,-311.9104383854477,ground
1406.0,-224.0,-326.10076464269633,ground
1063.0,-389.0,-343.20644871673136,ground
1278.0,-248.0,-315.1519141096139,ground
1072.0,-399.0,-325.7883246020676,ground
1298.0,-246.0,-291.923815480712,ground
1079.0,-398.0,-321.55353011791,ground
1311.0,-240.0,-281.65937545826347,ground
1044.0,-354.0,-339.48348101150566,ground
1227.0,-256.0,-321.20327091070595,ground
1032.0,-337.0,-350.10371261087147,ground
1200.0,-265.0,-331.12456057690184,ground
1101.0,-431.0,-293.0516816754078,ground
1207.0,-263.0,-332.50678465152714,ground
1014.0,-337.0,-354.4781966042023,ground
1251.0,-240.0,-330.93045254397225,ground
1001.0,-316.0,-346.74100664831604,ground
1263.0,-252.0,-320.9750232102583,ground
986.0,-303.0,-343.14707423463017,ground
1160.0,-266.0,-343.49676460545857,ground
972.0,-278.0,-313.01004277354645,ground
1119.0,-282.0,-351.57624081821723,ground
936.0,-242.0,-289.8686723901084,ground
1048.0,-294.0,-357.5635804223499,ground
922.0,-243.0,-306.78199592736223,ground
1064.0,-292.0,-356.96716914365146,ground
933.0,-241.0,-287.01740826830786,ground
1083.0,-288.0,-348.3384015366956,ground
952.0,-276.0,-304.12233319019344,ground
1108.0,-281.0,-347.2625882788721,ground
875.0,-183.0,-282.4453634438155,ground
1138.0,-273.0,-343.2794428761042,ground
847.0,-155.0,-302.7460627989697,ground
1175.0,-271.0,-341.64297436034116,ground
832.0,-146.0,-293.506818830929,ground
1026.0,-287.0,-343.35172501252447,ground
823.0,-139.0,-286.5258099710771,ground
986.0,-303.0,-343.14707423463017,ground
811.0,-121.0,-303.65504086306265,ground
958.0,-309.0,-312.4232957076718,ground
868.0,-183.0,-294.802656261217,ground
919.0,-314.0,-300.0916103836111,ground
892.0,-203.0,-299.86258217374603,ground
878.0,-319.0,-288.0798897942227,ground
902.0,-215.0,-295.1300579014686,ground
900.0,-321.0,-305.5426812652254,ground
789.0,-105.0,-317.32114305976984,ground
943.0,-306.0,-310.58534161305556,ground
758.0,-67.0,-330.4043309961908,ground
1004.0,-296.0,-339.198575980835,ground
779.0,-87.0,-334.05513362117074,ground
840.0,-337.0,-284.5994905583239,ground
793.0,-104.0,-321.6416709902297,ground
854.0,-334.0,-280.50640335344815,ground
1766.0,-1192.0,-339.2867569547021,ground
792.0,-337.0,-312.0645319840148,ground
1745.0,-1186.0,-350.1806197791477,ground
814.0,-333.0,-312.62707247375727,ground
1663.0,-1124.0,-323.56057790458027,ground
825.0,-342.0,-297.23910583892484,ground
1712.0,-1151.0,-330.5541603793665,ground
752.0,-356.0,-310.70507819990246,ground
1694.0,-1114.0,-307.5899428690703,ground
2542.0,-1170.0,-327.29893974856407,ground
1676.0,-1090.0,-328.4284674352974,ground
2596.0,-1163.0,-327.89137547957205,ground
1615.0,-1059.0,-331.03822338736165,ground
2493.0,-1132.0,-312.63891679843,ground
1631.0,-1062.0,-317.05887909398234,ground
2365.0,-1117.0,-301.43007185770233,ground
1603.0,-1037.0,-336.4292279860121,ground
2414.0,-1105.0,-308.99939235439666,ground
1618.0,-1027.0,-320.34664070293627,ground
2350.0,-1080.0,-314.9159926766459,ground
1579.0,-984.0,-329.2495574020093,ground
2448.0,-1149.0,-315.75097980446685,ground
1529.0,-939.0,-317.3442854051636,ground
2260.0,-1096.0,-306.25437520970235,ground
1530.0,-938.0,-313.470067559947,ground
2222.0,-1089.0,-328.4450818940243,ground
2246.0,-1097.0,-324.9560055803172,ground
1548.0,-995.0,-338.21934165327974,ground
2307.0,-1090.0,-315.5157468543488,ground
1475.0,-894.0,-330.57782270477253,ground
2128.0,-1066.0,-331.5148111253805,ground
1495.0,-903.0,-337.70551784150496,ground
2141.0,-1066.0,-317.9335133773464,ground
1445.0,-878.0,-328.6462197402369,ground
2197.0,-1056.0,-335.3382504319486,ground
1509.0,-932.0,-342.25160881802475,ground
2121.0,-1031.0,-358.4432099649546,ground
1419.0,-811.0,-335.3121700400865,ground
1947.0,-1015.0,-312.020126014872,ground
1403.0,-794.0,-340.9800900416625,ground
1970.0,-1008.0,-305.5039872103103,ground
1430.0,-829.0,-317.5873043105421,ground
2045.0,-1039.0,-340.9236582093923,ground
1436.0,-867.0,-326.8328825727861,ground
2059.0,-1029.0,-334.80595117276397,ground
1338.0,-756.0,-324.1539024313807,ground
1943.0,-1017.0,-324.08577011195445,ground
1352.0,-739.0,-316.0567772640119,ground
1836.0,-987.0,-320.4408645464414,ground
1361.0,-746.0,-312.4043537172118,ground
1868.0,-998.0,-329.3281913970395,ground
1384.0,-789.0,-346.1943803995619,ground
1928.0,-978.0,-345.62963524372157,ground
1278.0,-686.0,-308.91339551057433,ground
1776.0,-975.0,-319.2812716880182,ground
1299.0,-713.0,-313.62562415323225,ground
1804.0,-974.0,-314.6533377906696,ground
1268.0,-657.0,-305.6460622126407,ground
1742.0,-956.0,-335.2653800198164,ground
1315.0,-707.0,-313.987482067522,ground
1777.0,-974.0,-321.747071760394,ground
1228.0,-631.0,-315.2627438750742,ground
1681.0,-928.0,-339.5264914608352,ground
1253.0,-640.0,-317.3289439710942,ground
1704.0,-955.0,-326.53442477496975,ground
1258.0,-644.0,-313.45532974499906,ground
1634.0,-931.0,-330.0306531213101,ground
1235.0,-611.0,-324.84138424078736,ground
1700.0,-956.0,-326.42270974763267,ground
1152.0,-538.0,-319.82165531762485,ground
1615.0,-928.0,-337.79047123373766,ground
1168.0,-565.0,-312.96343600517474,ground
1573.0,-892.0,-331.1879143139643,ground
1134.0,-506.0,-301.0067217884885,ground
1552.0,-904.0,-332.87763166765797,ground
1128.0,-508.0,-298.44301370697764,ground
1593.0,-897.0,-323.74357887972076,ground
1206.0,-584.0,-321.1428917771022,ground
1441.0,-886.0,-328.2133985142445,ground
1124.0,-491.0,-317.91449943064055,ground
1475.0,-894.0,-330.57782270477253,ground
1185.0,-555.0,-303.2028530515024,ground
1495.0,-903.0,-337.70551784150496,ground
1180.0,-579.0,-305.71106818605824,ground
1518.0,-889.0,-328.07240952094674,ground
1094.0,-456.0,-297.00116710873584,ground
1425.0,-874.0,-324.5478701854891,ground
1055.0,-434.0,-319.61353980310577,ground
1370.0,-869.0,-325.69207087297474,ground
1061.0,-426.0,-320.31588599235215,ground
1381.0,-859.0,-314.99881387362694,ground
1072.0,-454.0,-298.0284230792585,ground
1418.0,-883.0,-337.3616588380064,ground
1018.0,-396.0,-340.58933270886763,ground
1348.0,-865.0,-339.2269855456387,ground
1031.0,-386.0,-341.27261017340686,ground
1269.0,-840.0,-311.8245960376937,ground
1041.0,-414.0,-331.8086459048118,ground
1283.0,-833.0,-307.8402927653114,ground
1074.0,-459.0,-283.19855936861023,ground
1330.0,-839.0,-344.6908155868165,ground
1007.0,-369.0,-348.9924338608216,ground
1203.0,-821.0,-314.3735064831745,ground
974.0,-337.0,-336.6391883381582,ground
1194.0,-803.0,-322.60846898001677,ground
958.0,-309.0,-312.4232957076718,ground
1236.0,-811.0,-326.2978240334822,ground
945.0,-295.0,-310.37041181384353,ground
1249.0,-839.0,-333.01962177575734,ground
929.0,-276.0,-300.69367595312303,ground
1131.0,-796.0,-321.9947602276176,ground
1143.0,-807.0,-321.2616520501248,ground
916.0,-260.0,-281.21660258369315,ground
1117.0,-785.0,-319.93489114294397,ground
910.0,-267.0,-287.10376688493494,ground
1167.0,-818.0,-325.8051011008314,ground
990.0,-356.0,-352.1066966186016,ground
1083.0,-796.0,-316.6772387085535,ground
855.0,-197.0,-297.2318945316359,ground
1027.0,-773.0,-316.31930469766274,ground
850.0,-202.0,-307.00040987014734,ground
955.0,-763.0,-317.90119521515686,ground
824.0,-171.0,-291.88718743387426,ground
962.0,-765.0,-315.3574687942124,ground
810.0,-147.0,-282.71631558229836,ground
992.0,-771.0,-319.68517836876487,ground
811.0,-146.0,-284.43116677058447,ground
1009.0,-770.0,-302.45974359979874,ground
873.0,-225.0,-297.62795655160477,ground
1061.0,-771.0,-314.0807261349044,ground
877.0,-228.0,-303.8373160677182,ground
1071.0,-772.0,-319.13067900191004,ground
893.0,-236.0,-310.19907990731946,ground
929.0,-755.0,-322.4098021389523,ground
775.0,-117.0,-329.61429249603333,ground
830.0,-723.0,-294.8952402262311,ground
751.0,-80.0,-339.4628433466756,ground
853.0,-734.0,-319.46953404455974,ground
780.0,-113.0,-320.0170262402997,ground
892.0,-744.0,-332.2038408402404,ground
798.0,-141.0,-299.6564709486734,ground
895.0,-747.0,-336.3444421020862,ground
1627.0,-1140.0,-329.3763729955752,ground
922.0,-753.0,-326.2396587061105,ground
1647.0,-1160.0,-321.03715153602957,ground
801.0,-721.0,-314.1985974114869,ground
1574.0,-1106.0,-312.89830556902416,ground
690.0,-680.0,-360.53580201145405,ground
1566.0,-1072.0,-329.51686172506703,ground
785.0,-714.0,-323.4027631606841,ground
1601.0,-1149.0,-343.08885579895775,ground
762.0,-703.0,-331.45675294468157,ground
1573.0,-1104.0,-322.5054261420628,ground
764.0,-710.0,-321.50823130899863,ground
1496.0,-1000.0,-351.4482184471834,ground
3590.0,364.0,-282.4579081807244,ground
1523.0,-1022.0,-334.7088640892373,ground
3536.0,335.0,-323.2966558850393,ground
1518.0,-1033.0,-326.75192775247814,ground
3557.0,341.0,-297.80160108005197,ground
1548.0,-1050.0,-349.971825543036,ground
3458.0,377.0,-316.95571711203223,ground
1411.0,-920.0,-316.85590817852045,ground
3373.0,342.0,-299.4801496244939,ground
1431.0,-948.0,-320.527816913159,ground
3267.0,315.0,-301.4483880258129,ground
1461.0,-986.0,-340.5006158174117,ground
3323.0,298.0,-300.81215355859354,ground
1484.0,-977.0,-338.4786293485575,ground
3137.0,239.0,-310.30097471231846,ground
1374.0,-861.0,-326.0606260907476,ground
3173.0,271.0,-306.7160211583298,ground
1381.0,-859.0,-314.99881387362694,ground
3222.0,268.0,-302.27883836976497,ground
1396.0,-902.0,-325.7124660515687,ground
3095.0,277.0,-322.1868923241129,ground
1414.0,-889.0,-326.36417317662114,ground
2898.0,183.0,-309.7859408268908,ground
1322.0,-785.0,-301.7824263297075,ground
2991.0,207.0,-310.7572354655817,ground
1332.0,-808.0,-315.8373428551987,ground
2951.0,232.0,-317.3250654590957,ground
1315.0,-788.0,-316.5406351582392,ground
3023.0,235.0,-303.6806732059996,ground
1352.0,-853.0,-345.2577801318675,ground
2750.0,180.0,-326.5158875530922,ground
1242.0,-718.0,-316.40379495094453,ground
2825.0,165.0,-319.4062660383583,ground
1265.0,-746.0,-311.28375573005303,ground
2852.0,175.0,-307.15191800427465,ground
1274.0,-747.0,-306.0705832005454,ground
2814.0,162.0,-329.0427967053798,ground
1296.0,-754.0,-328.1192326156668,ground
2603.0,129.0,-331.15056234843615,ground
1221.0,-677.0,-319.4804187488873,ground
2645.0,139.0,-334.9298362976263,ground
1235.0,-689.0,-316.90126082924564,ground
2709.0,147.0,-322.53884147838295,ground
1204.0,-649.0,-307.86127063200513,ground
2687.0,132.0,-337.64127949160184,ground
1206.0,-668.0,-318.8266065459657,ground
2516.0,116.0,-339.09913505685716,ground
1107.0,-535.0,-298.88091887350646,ground
2572.0,104.0,-333.90691908420365,ground
1152.0,-581.0,-311.55765412366713,ground
2482.0,84.0,-348.8073549651744,ground
1160.0,-590.0,-311.7850446609653,ground
2540.0,96.0,-339.1935684053635,ground
1167.0,-629.0,-327.2681953583965,ground
2450.0,92.0,-351.61235713315256,ground
1186.0,-645.0,-332.2273059401937,ground
2307.0,41.0,-306.58296222370564,ground
1104.0,-523.0,-304.99030461358313,ground
2339.0,65.0,-310.3555266043848,ground
1119.0,-566.0,-324.70985981932034,ground
2391.0,97.0,-329.48873776918,ground
1133.0,-568.0,-319.1502019266323,ground
1942.0,-47.0,-60.0,Elobstacle3
1085.0,-503.0,-323.0313689589296,ground
1967.0,-41.0,-60.0,Elobstacle3
1044.0,-472.0,-299.83875795671213,ground
2020.0,-29.0,-60.0,Elobstacle3
1017.0,-441.0,-335.2738346746116,ground
1993.0,-35.0,-60.0,Elobstacle3
1032.0,-450.0,-325.80331805203963,ground
1844.0,-55.0,-60.0,Elobstacle3
1005.0,-411.0,-349.67399494406277,ground
1868.0,-55.0,-60.0,Elobstacle3
1892.0,-55.0,-60.0,Elobstacle3
1030.0,-458.0,-315.9841873004953,ground
1917.0,-53.0,-60.0,Elobstacle3
1821.0,-55.0,-60.0,Elobstacle3
1785.0,-55.0,-75.0,Elobstacle3
1785.0,-55.0,-60.0,Elobstacle3
1798.0,-55.0,-60.0,Elobstacle3
1785.0,-55.0,-160.0,Elobstacle3
1785.0,-55.0,-129.0,Elobstacle3
1049.0,-484.0,-282.2280694181439,ground
1785.0,-55.0,-100.0,Elobstacle3
1062.0,-475.0,-284.1729833676495,ground
1786.0,-55.0,-184.0,Elobstacle3
997.0,-419.0,-353.035539435581,ground
1778.0,-68.0,-323.81783605211575,ground
965.0,-366.0,-344.57359665317153,ground
1785.0,-55.0,-271.0,Elobstacle3
955.0,-362.0,-334.9579468144758,ground
1785.0,-55.0,-243.0,Elobstacle3
936.0,-328.0,-311.85835536156196,ground
1785.0,-55.0,-218.0,Elobstacle3
919.0,-314.0,-300.0916103836111,ground
1708.0,-85.0,-323.45477115891924,ground
892.0,-294.0,-280.2326842144399,ground
1685.0,-103.0,-323.1234561402538,ground
905.0,-295.0,-294.0505705780749,ground
1737.0,-68.0,-323.2186884799635,ground
980.0,-393.0,-345.63968698244764,ground
1760.0,-91.0,-326.1114828422412,ground
870.0,-252.0,-297.1117620008939,ground
1659.0,-92.0,-310.0296859094442,ground
806.0,-182.0,-282.9971168230385,ground
1590.0,-125.0,-314.5927318852361,ground
790.0,-170.0,-281.16834622830777,ground
1619.0,-122.0,-323.7672620824397,ground
825.0,-203.0,-309.511909134618,ground
1642.0,-109.0,-301.4340680528664,ground
834.0,-223.0,-290.00513141536186,ground
1512.0,-132.0,-318.70793971060345,ground
849.0,-243.0,-294.28872828967576,ground
1542.0,-121.0,-317.92657076360626,ground
858.0,-235.0,-298.8821726253501,ground
1549.0,-142.0,-315.6634543567346,ground
884.0,-276.0,-303.929166628114,ground
1571.0,-128.0,-319.0016172692424,ground
787.0,-167.0,-286.41584761835827,ground
1486.0,-146.0,-313.13161329065395,ground
780.0,-159.0,-304.48022023440825,ground
1440.0,-156.0,-344.563034468445,ground
756.0,-121.0,-337.73037107965075,ground
1456.0,-164.0,-332.8543252849358,ground
768.0,-140.0,-308.3052101021258,ground
1470.0,-161.0,-323.4103902817752,ground
1554.0,-1153.0,-336.29565798653175,ground
1353.0,-189.0,-300.31150065707936,ground
1567.0,-1188.0,-322.8304218848322,ground
1357.0,-187.0,-284.2096713723645,ground
1530.0,-1140.0,-333.405555078413,ground
1364.0,-185.0,-280.15327523807235,ground
1510.0,-1141.0,-346.0710702144798,ground
1385.0,-176.0,-281.9063080488881,ground
1456.0,-1056.0,-334.7144167926828,ground
1258.0,-212.0,-323.666416431005,ground
1482.0,-1062.0,-329.6649058294282,ground
1201.0,-224.0,-335.4548185535388,ground
1479.0,-1082.0,-331.29491655248773,ground
1229.0,-200.0,-343.7494165893509,ground
1515.0,-1105.0,-355.4910727713556,ground
1255.0,-211.0,-336.3218906972141,ground
1428.0,-1025.0,-329.014297669255,ground
1275.0,-200.0,-324.0893842557102,ground
1409.0,-973.0,-325.10097811256225,ground
1297.0,-188.0,-336.481247542688,ground
1389.0,-977.0,-325.1109160228993,ground
1323.0,-196.0,-325.7622677782463,ground
1428.0,-1026.0,-326.7224399324908,ground
1342.0,-192.0,-317.0467009248385,ground
1343.0,-895.0,-313.6956706315475,ground
1168.0,-217.0,-330.09732485896853,ground
1348.0,-892.0,-314.6071463674171,ground
1112.0,-246.0,-351.6148572815761,ground
1370.0,-929.0,-330.02935365314727,ground
1364.0,-956.0,-303.76858505221037,ground
1048.0,-259.0,-337.3095818539395,ground
1283.0,-833.0,-307.8402927653114,ground
1277.0,-825.0,-318.07450037572477,ground
1313.0,-873.0,-354.38711213653534,ground
1329.0,-901.0,-334.13559298695134,ground
1227.0,-770.0,-322.3170715043158,ground
1245.0,-764.0,-323.753074817552,ground
1252.0,-792.0,-324.1612476944231,ground
1267.0,-803.0,-325.87031508527986,ground
1207.0,-728.0,-310.8293871490991,ground
1193.0,-698.0,-305.76444286169175,ground
1167.0,-691.0,-315.70814584356145,ground
1206.0,-737.0,-312.8922411371524,ground
1101.0,-583.0,-317.5505491576594,ground
1102.0,-583.0,-315.78603333386997,ground
1122.0,-623.0,-319.8937404668165,ground
1126.0,-620.0,-314.1423563722691,ground
1147.0,-672.0,-311.6091893830898,ground
1163.0,-694.0,-312.8197374533292,ground
1074.0,-554.0,-300.96253363963194,ground
1152.0,-647.0,-329.66454465087816,ground
1058.0,-530.0,-331.24580711272233,ground
1029.0,-506.0,-283.9925831652038,ground
1027.0,-504.0,-281.5986110759253,ground
1005.0,-471.0,-327.26896203068884,ground
1070.0,-242.0,-332.024595956997,ground
