929.0,396.0,-310.9421144055122,ground
902.0,366.0,-315.988390838249,ground
889.0,354.0,-313.4005261994334,ground
916.0,385.0,-317.2289807861863,ground
814.0,251.0,-317.72366281250396,ground
797.0,230.0,-314.4362640817293,ground
847.0,289.0,-323.23017612148226,ground
873.0,324.0,-318.93571468707347,ground
1391.0,1070.0,-290.3933163979118,ground
1409.0,1085.0,-291.74683905704404,ground
1427.0,1106.0,-296.04059953282064,ground
1316.0,956.0,-330.2536572606228,ground
1306.0,936.0,-332.74617855868166,ground
1290.0,922.0,-332.57311553008765,ground
1229.0,833.0,-335.73894721950074,ground
1237.0,858.0,-336.19304632785764,ground
1076.0,627.0,-332.83846174263954,ground
976.0,497.0,-332.56966802603756,ground
990.0,518.0,-331.09555876145987,ground
1012.0,544.0,-335.94545738595866,ground
927.0,427.0,-303.41310963778477,ground
906.0,399.0,-312.6781594483194,ground
922.0,417.0,-305.9140376626429,ground
899.0,381.0,-315.64646400011696,ground
885.0,370.0,-317.63922519607485,ground
858.0,336.0,-299.2189488421761,ground
853.0,328.0,-297.1717745818151,ground
828.0,289.0,-315.57432298764587,ground
776.0,215.0,-308.9377310601019,ground
768.0,203.0,-311.23920968598037,ground
1380.0,1101.0,-304.71362817792203,ground
1340.0,1042.0,-298.0621320690908,ground
1367.0,1084.0,-308.6280038702851,ground
1278.0,957.0,-316.10955660384104,ground
1305.0,988.0,-311.8577649544272,ground
1293.0,971.0,-311.9098840451442,ground
1237.0,885.0,-328.42186523352757,ground
1243.0,909.0,-326.8512109416974,ground
1267.0,943.0,-323.0135135341102,ground
1255.0,927.0,-312.9706747679513,ground
1182.0,814.0,-319.8837629185207,ground
1200.0,849.0,-310.7693390325836,ground
1216.0,862.0,-313.0660516685196,ground
1166.0,798.0,-314.4051254039677,ground
1134.0,753.0,-323.25596243830364,ground
1083.0,677.0,-345.2918782941933,ground
1108.0,708.0,-346.4239480490031,ground
1125.0,740.0,-330.88824727919007,ground
993.0,543.0,-333.8360003775394,ground
1004.0,558.0,-331.8466059952714,ground
980.0,527.0,-334.13285152717026,ground
873.0,372.0,-309.2375740173323,ground
880.0,379.0,-315.8985822146936,ground
922.0,451.0,-328.44024019469066,ground
947.0,481.0,-327.3516005731331,ground
855.0,351.0,-314.81542425169494,ground
857.0,350.0,-314.2307149974052,ground
824.0,304.0,-303.1308173249463,ground
811.0,291.0,-314.169708444161,ground
789.0,258.0,-310.8125200350987,ground
779.0,237.0,-317.0494258242352,ground
767.0,221.0,-315.04745070378016,ground
1417.0,1195.0,-295.0330593757564,ground
1360.0,1124.0,-303.6135196792615,ground
1382.0,1146.0,-312.0341664250553,ground
1397.0,1179.0,-293.2877027886767,ground
1342.0,1106.0,-299.85111249193506,ground
1337.0,1100.0,-301.944374127662,ground
1260.0,968.0,-301.70807957247996,ground
1272.0,987.0,-305.53789300944436,ground
1281.0,1003.0,-295.799695476585,ground
1297.0,1022.0,-302.9607632302833,ground
1217.0,907.0,-323.55939989760475,ground
1231.0,939.0,-307.1036287175665,ground
1246.0,951.0,-303.1620335761563,ground
1174.0,853.0,-313.32216106068046,ground
1123.0,761.0,-315.9604630485316,ground
1133.0,776.0,-311.5155984044427,ground
1154.0,814.0,-310.06209905054794,ground
1036.0,639.0,-332.1693492640715,ground
1043.0,659.0,-329.54734832887385,ground
1056.0,671.0,-326.96465633904523,ground
1084.0,707.0,-335.66443205353704,ground
1102.0,739.0,-318.2940454162918,ground
1106.0,754.0,-315.4715317346053,ground
1073.0,689.0,-331.8865080809051,ground
959.0,527.0,-326.108123823855,ground
984.0,561.0,-335.5095502738837,ground
1003.0,597.0,-334.88881883474636,ground
1025.0,626.0,-326.49486301248953,ground
907.0,446.0,-330.36411616380997,ground
902.0,442.0,-321.20149997864377,ground
883.0,419.0,-327.3081929143238,ground
828.0,330.0,-331.41913465961636,ground
790.0,273.0,-313.00780491327913,ground
773.0,250.0,-306.6884373058361,ground
764.0,243.0,-306.7278017557225,ground
1358.0,1182.0,-289.6235747526658,ground
1282.0,1061.0,-289.70184152561046,ground
1300.0,1084.0,-293.00039762777436,ground
1315.0,1107.0,-304.0297457594603,ground
1259.0,1032.0,-295.2403226094948,ground
1273.0,1051.0,-281.87255285066504,ground
1173.0,889.0,-310.10353072684126,ground
1103.0,782.0,-306.6648964889388,ground
1115.0,795.0,-302.68888594663696,ground
1088.0,755.0,-298.3738430147851,ground
1097.0,769.0,-295.17183198635047,ground
993.0,616.0,-342.88977146131975,ground
1013.0,646.0,-333.9138582294324,ground
916.0,495.0,-329.36343875676533,ground
919.0,496.0,-327.840225237871,ground
940.0,527.0,-341.8847782666754,ground
859.0,402.0,-325.51592151990934,ground
851.0,389.0,-322.8286118818227,ground
771.0,267.0,-324.0813731209408,ground
738.0,217.0,-323.9408231408882,ground
749.0,231.0,-320.61702261822376,ground
1329.0,1176.0,-286.76807640093557,ground
1314.0,1157.0,-284.48451424485313,ground
1286.0,1125.0,-284.42233311456084,ground
1310.0,1142.0,-294.4918605586798,ground
1237.0,1025.0,-299.19133316856266,ground
1182.0,947.0,-313.75436419603966,ground
1159.0,915.0,-309.52024103210067,ground
1106.0,830.0,-306.68150318781454,ground
1114.0,838.0,-309.55289443496156,ground
1125.0,847.0,-305.7644422396155,ground
1013.0,684.0,-318.19620382367214,ground
1030.0,705.0,-320.28065523541386,ground
1082.0,791.0,-319.021295636675,ground
984.0,633.0,-345.3180847973937,ground
1001.0,657.0,-327.04914580003384,ground
853.0,416.0,-334.3147676774746,ground
902.0,498.0,-340.01070431557065,ground
917.0,520.0,-344.573886150318,ground
824.0,369.0,-333.60872075476357,ground
810.0,349.0,-334.6564647746399,ground
800.0,334.0,-332.8783873582887,ground
789.0,323.0,-330.45602441522095,ground
1265.0,1148.0,-288.3729159974921,ground
1296.0,1174.0,-289.7118709166665,ground
1247.0,1099.0,-285.37518166668787,ground
1207.0,1026.0,-294.82194800874385,ground
1212.0,1054.0,-298.29379774996244,ground
1228.0,1061.0,-291.2553075785992,ground
1232.0,1078.0,-280.00562318385516,ground
1153.0,960.0,-283.87224988581977,ground
1166.0,971.0,-281.8200863665043,ground
1180.0,995.0,-281.27466813775914,ground
1186.0,1012.0,-290.57142714482524,ground
1130.0,899.0,-296.27852023058927,ground
1117.0,887.0,-298.6312985207384,ground
1084.0,841.0,-308.4641616250407,ground
1112.0,872.0,-315.3092600846003,ground
995.0,689.0,-315.03434076561047,ground
1023.0,739.0,-305.5624019814357,ground
1040.0,753.0,-304.9251592803093,ground
922.0,557.0,-329.8675335331676,ground
945.0,610.0,-315.3717190737321,ground
991.0,671.0,-325.38735691742363,ground
966.0,637.0,-308.18972149767063,ground
844.0,436.0,-341.9203299468363,ground
821.0,399.0,-327.8812823775641,ground
814.0,383.0,-333.34454684431006,ground
805.0,365.0,-329.7823204192949,ground
782.0,330.0,-331.6969609028994,ground
761.0,293.0,-320.730205943307,ground
755.0,285.0,-322.65233050724714,ground
1183.0,1059.0,-303.8909436784319,ground
1206.0,1097.0,-298.25545663029334,ground
1199.0,1073.0,-303.1362508165129,ground
1151.0,999.0,-300.94719209837126,ground
1167.0,1017.0,-305.26664444557156,ground
1127.0,957.0,-291.68570140754935,ground
1116.0,940.0,-288.3201192870109,ground
1062.0,836.0,-306.1592693460207,ground
1066.0,856.0,-296.6930001003986,ground
985.0,699.0,-296.2765427836823,ground
994.0,712.0,-302.4935375830532,ground
1051.0,810.0,-293.70778774357973,ground
907.0,579.0,-298.6590539353829,ground
913.0,586.0,-300.3056684050819,ground
930.0,605.0,-308.5887931012068,ground
967.0,670.0,-300.69756945213226,ground
975.0,681.0,-303.79030619006994,ground
883.0,526.0,-318.9982483800056,ground
864.0,492.0,-326.6559245403844,ground
785.0,364.0,-333.0276140329043,ground
1167.0,1078.0,-301.88399539765186,ground
1179.0,1095.0,-303.63868410816247,ground
1199.0,1127.0,-327.0280162692572,ground
1135.0,1023.0,-304.83017097219204,ground
1146.0,1033.0,-298.1337562415452,ground
1156.0,1059.0,-302.14915619994605,ground
1085.0,915.0,-290.19267451484245,ground
1065.0,881.0,-285.97262014267693,ground
1054.0,880.0,-288.295028887023,ground
986.0,757.0,-285.9534190164896,ground
1010.0,798.0,-284.65634922806544,ground
1019.0,814.0,-281.3379500848309,ground
1034.0,832.0,-286.56806704426265,ground
1008.0,782.0,-282.0649211019642,ground
996.0,761.0,-290.565615496791,ground
914.0,618.0,-305.1716431511895,ground
927.0,634.0,-305.01139507679176,ground
935.0,649.0,-299.8980844116798,ground
870.0,538.0,-316.4758338470524,ground
824.0,461.0,-328.8005668382676,ground
877.0,555.0,-303.9998933344811,ground
885.0,569.0,-302.87276283973443,ground
864.0,521.0,-324.34079647494633,ground
758.0,341.0,-323.14055406182825,ground
756.0,333.0,-324.0302468808266,ground
1204.0,1190.0,-330.0063546292764,ground
1187.0,1176.0,-321.8434942558541,ground
1181.0,1152.0,-328.92322010416495,ground
1144.0,1100.0,-336.2648221358338,ground
1073.0,944.0,-291.3483141152232,ground
1087.0,983.0,-302.2072961838706,ground
1103.0,999.0,-307.6857486198738,ground
1057.0,922.0,-285.8285808589285,ground
971.0,763.0,-285.70478137328325,ground
981.0,774.0,-280.6215625189545,ground
1012.0,838.0,-294.86998503852845,ground
1023.0,852.0,-289.1668944978269,ground
997.0,814.0,-287.01684619677735,ground
914.0,657.0,-318.0384966389742,ground
943.0,718.0,-295.88751927794095,ground
819.0,478.0,-292.18080984163095,ground
831.0,505.0,-298.4867052519453,ground
825.0,480.0,-298.53640520331646,ground
799.0,438.0,-320.1651594618984,ground
810.0,464.0,-298.5332533947144,ground
736.0,320.0,-333.34091723343596,ground
1137.0,1137.0,-332.26998420078974,ground
1134.0,1118.0,-340.58842823748,ground
1080.0,1007.0,-320.4887530848007,ground
1085.0,1030.0,-322.4805253902285,ground
1015.0,888.0,-290.03552993276674,ground
1031.0,932.0,-307.10261074193943,ground
1045.0,940.0,-299.9478197511512,ground
945.0,752.0,-280.60418563572364,ground
950.0,757.0,-283.18189543543485,ground
978.0,827.0,-294.16154950040755,ground
988.0,832.0,-291.8087833015474,ground
1008.0,877.0,-294.8448037524039,ground
998.0,848.0,-294.4807532191786,ground
874.0,621.0,-305.51221522189724,ground
884.0,630.0,-303.37091692740836,ground
933.0,726.0,-281.47623962076244,ground
857.0,581.0,-302.1975295594095,ground
822.0,518.0,-298.9896987582133,ground
788.0,452.0,-305.3987642769221,ground
766.0,396.0,-313.3409618765857,ground
759.0,390.0,-314.00945025120916,ground
753.0,381.0,-310.5671144247496,ground
800.0,468.0,-307.53792906345257,ground
1127.0,1179.0,-337.0326823992386,ground
1080.0,1070.0,-327.887007220006,ground
1106.0,1116.0,-343.29062539944186,ground
1043.0,991.0,-320.92018839849516,ground
1068.0,1054.0,-327.8086167940695,ground
1028.0,975.0,-319.56276227872416,ground
1015.0,930.0,-318.40695291673023,ground
958.0,834.0,-289.12943024742754,ground
978.0,855.0,-302.85521624400167,ground
987.0,880.0,-304.9206435242427,ground
994.0,907.0,-315.1730218642403,ground
936.0,786.0,-300.26086503114465,ground
902.0,712.0,-282.0258887268802,ground
909.0,724.0,-281.39697795465264,ground
875.0,662.0,-281.81899276752716,ground
833.0,559.0,-301.5157439984193,ground
846.0,598.0,-305.8875840533011,ground
792.0,479.0,-304.1980634423597,ground
776.0,450.0,-294.06049979068945,ground
754.0,407.0,-305.3765928160195,ground
1075.0,1137.0,-329.5570120467429,ground
1090.0,1150.0,-330.38828738961723,ground
1025.0,1013.0,-329.74062056490686,ground
1037.0,1030.0,-332.1838424906095,ground
1062.0,1083.0,-350.67139950957215,ground
990.0,930.0,-318.58258487599085,ground
1004.0,958.0,-317.7286414650747,ground
1023.0,1003.0,-325.0109300454072,ground
914.0,788.0,-302.8048198833243,ground
929.0,799.0,-291.7658248107705,ground
954.0,869.0,-322.6079326093113,ground
976.0,921.0,-329.4743714088838,ground
977.0,923.0,-327.1980006725202,ground
876.0,688.0,-280.090769874598,ground
868.0,687.0,-282.50616798231107,ground
883.0,708.0,-289.6461224143666,ground
908.0,765.0,-300.2192790544061,ground
856.0,655.0,-281.2016208410217,ground
902.0,750.0,-308.4829210006735,ground
819.0,577.0,-298.3844826339326,ground
829.0,597.0,-287.5883719745351,ground
836.0,609.0,-286.42345173432244,ground
771.0,478.0,-293.6765228911741,ground
758.0,438.0,-302.1305450108658,ground
749.0,418.0,-297.60999879203484,ground
1046.0,1108.0,-332.2088379176605,ground
1034.0,1092.0,-334.8685253183495,ground
1006.0,1037.0,-337.95634009545273,ground
978.0,955.0,-336.94279166201164,ground
985.0,974.0,-336.0142045598837,ground
998.0,1021.0,-342.0628535107352,ground
916.0,817.0,-316.6996827563621,ground
935.0,862.0,-333.02500530652145,ground
937.0,887.0,-333.9638685633986,ground
958.0,920.0,-333.03820075384465,ground
840.0,653.0,-285.69184917721867,ground
848.0,666.0,-282.1646732831558,ground
857.0,705.0,-306.22847640258175,ground
896.0,778.0,-299.81234165894193,ground
808.0,584.0,-284.64500127841615,ground
807.0,583.0,-284.5824708325044,ground
821.0,620.0,-281.05832628429533,ground
772.0,504.0,-296.4178323751304,ground
758.0,466.0,-295.3032749042046,ground
1039.0,1180.0,-339.68782290003554,ground
989.0,1046.0,-326.5231419251653,ground
955.0,977.0,-335.3440340763226,ground
970.0,1014.0,-331.0095365882601,ground
978.0,1039.0,-318.08167162861986,ground
904.0,840.0,-330.3576379599429,ground
919.0,877.0,-329.3128608364405,ground
927.0,897.0,-330.16507815469487,ground
945.0,944.0,-340.257097910713,ground
893.0,826.0,-331.10032453088246,ground
850.0,734.0,-309.2108040224856,ground
856.0,745.0,-298.6883331622036,ground
887.0,812.0,-335.1203880221448,ground
796.0,599.0,-280.02365939682653,ground
813.0,632.0,-283.08281242353644,ground
791.0,581.0,-283.3206537121582,ground
752.0,484.0,-293.6740284143947,ground
736.0,448.0,-296.8945114326342,ground
758.0,498.0,-305.1629160913451,ground
1010.0,1179.0,-348.033791506043,ground
967.0,1072.0,-333.0283364136324,ground
987.0,1104.0,-331.3235786450522,ground
949.0,1003.0,-324.748927209903,ground
953.0,1021.0,-320.8470372438919,ground
878.0,836.0,-321.17937840312345,ground
903.0,903.0,-341.92897666254567,ground
918.0,936.0,-339.239045990687,ground
929.0,961.0,-330.5337666683418,ground
824.0,713.0,-310.56848003760564,ground
833.0,723.0,-306.2084171371148,ground
848.0,766.0,-320.26381387269237,ground
861.0,785.0,-334.75779950498287,ground
843.0,744.0,-317.65875675018873,ground
761.0,542.0,-284.73512705028065,ground
790.0,612.0,-285.31349491653714,ground
985.0,1178.0,-351.57005917881094,ground
981.0,1146.0,-342.93034704837066,ground
973.0,1128.0,-345.2083401513239,ground
926.0,1028.0,-338.0003475149328,ground
930.0,1032.0,-329.94817617026433,ground
943.0,1048.0,-339.54390051511507,ground
870.0,860.0,-332.64690705197575,ground
896.0,930.0,-334.423468205799,ground
897.0,951.0,-320.20948839998283,ground
914.0,986.0,-328.75878657494343,ground
886.0,917.0,-333.70087835597,ground
856.0,840.0,-332.34265078370424,ground
817.0,727.0,-309.42654574515365,ground
841.0,802.0,-321.3590264308243,ground
852.0,814.0,-324.0208889305303,ground
751.0,554.0,-284.40932443924834,ground
787.0,646.0,-309.62662281705224,ground
801.0,689.0,-316.6660154238732,ground
743.0,537.0,-280.2339547897572,ground
932.0,1105.0,-339.2181514759507,ground
944.0,1125.0,-343.2333455296741,ground
922.0,1068.0,-341.5938250442998,ground
862.0,896.0,-329.93898571520907,ground
864.0,919.0,-328.26392288931106,ground
872.0,926.0,-323.9341543793379,ground
873.0,949.0,-330.61567705519644,ground
796.0,723.0,-305.15371512018066,ground
803.0,736.0,-310.10182884763196,ground
814.0,781.0,-324.38707678622814,ground
810.0,760.0,-325.0626845067628,ground
825.0,797.0,-332.70137258708417,ground
831.0,815.0,-326.82007815268435,ground
750.0,592.0,-299.04287950759345,ground
765.0,650.0,-310.5374111104897,ground
768.0,653.0,-314.32093544910447,ground
780.0,674.0,-308.7674954337057,ground
784.0,686.0,-315.37479199521835,ground
728.0,530.0,-280.7297982801346,ground
931.0,1173.0,-324.0263916335247,ground
933.0,1156.0,-338.13699821204597,ground
886.0,1041.0,-334.60972991833313,ground
898.0,1056.0,-334.1881478443682,ground
906.0,1080.0,-345.16344337359504,ground
883.0,1023.0,-344.7411427278303,ground
836.0,882.0,-327.0978325554254,ground
840.0,908.0,-331.16766802710544,ground
864.0,965.0,-337.1169368018224,ground
785.0,740.0,-318.69754548746886,ground
803.0,797.0,-334.59479790327657,ground
830.0,870.0,-330.242645693597,ground
769.0,699.0,-301.7598852757566,ground
732.0,594.0,-316.6538682526826,ground
822.0,898.0,-330.32035225938483,ground
836.0,946.0,-335.7036750365742,ground
851.0,1007.0,-332.68956181450756,ground
859.0,1016.0,-333.0580624842846,ground
867.0,1039.0,-332.14378111218207,ground
849.0,986.0,-338.9929613684507,ground
812.0,883.0,-322.290352198627,ground
734.0,634.0,-302.76682307835205,ground
898.0,1136.0,-336.4374975499983,ground
905.0,1149.0,-332.518646073259,ground
904.0,1182.0,-341.4367326536866,ground
811.0,939.0,-342.60546585311715,ground
819.0,978.0,-340.553388407242,ground
831.0,991.0,-337.3311313943179,ground
829.0,1019.0,-339.9748675960545,ground
786.0,854.0,-322.03949675095606,ground
750.0,736.0,-340.59551959243214,ground
852.0,1090.0,-332.29117926697734,ground
863.0,1107.0,-333.9749934129684,ground
793.0,951.0,-339.1858495932458,ground
811.0,1033.0,-339.0505318755954,ground
830.0,1061.0,-335.06666221582043,ground
756.0,829.0,-310.63800327116775,ground
774.0,871.0,-334.6657161809577,ground
774.0,901.0,-340.96760320567125,ground
733.0,750.0,-341.1746365543729,ground
847.0,1135.0,-342.4050784354892,ground
850.0,1148.0,-338.9467089630255,ground
778.0,972.0,-338.7905218239836,ground
783.0,980.0,-333.1696704939056,ground
804.0,1087.0,-331.81222012274463,ground
763.0,909.0,-345.64236579788974,ground
737.0,807.0,-323.2289614156506,ground
755.0,873.0,-349.0104011684086,ground
808.0,1100.0,-332.64075104160867,ground
820.0,1115.0,-329.2338537228957,ground
756.0,958.0,-339.3165496809337,ground
756.0,979.0,-330.0471661020585,ground
768.0,993.0,-327.3246835788348,ground
777.0,1057.0,-339.24108628698554,ground
785.0,1074.0,-339.40918138256995,ground
738.0,885.0,-347.7490883579801,ground
749.0,949.0,-338.63739220600087,ground
797.0,1149.0,-322.6698428929205,ground
811.0,1173.0,-331.56844835783795,ground
743.0,978.0,-340.0968361456156,ground
740.0,998.0,-341.79105962293295,ground
744.0,1013.0,-339.41138708113084,ground
768.0,1090.0,-345.0413961555423,ground
767.0,1115.0,-330.3861981018428,ground
773.0,1124.0,-324.208421640456,ground
737.0,1083.0,-331.9149440262878,ground
744.0,1120.0,-330.1019154492352,ground
690.0,1160.0,-341.62135500756193,ground
3375.0,-567.0,-281.55881282000416,ground
3022.0,-560.0,-297.0159346135135,ground
3178.0,-558.0,-297.7867023033262,ground
2903.0,-550.0,-301.9511586614079,ground
2918.0,-554.0,-290.06076374726774,ground
3000.0,-543.0,-314.76058781864623,ground
2713.0,-542.0,-301.10457020794684,ground
2661.0,-556.0,-324.27637955935194,ground
2321.0,-539.0,-313.1526644347555,ground
2267.0,-546.0,-300.7256456495249,ground
2236.0,-531.0,-328.9748136351956,ground
1876.0,-536.0,-321.80345218765154,ground
1715.0,-533.0,-316.0352055422684,ground
1742.0,-525.0,-314.81878037505896,ground
1785.0,-524.0,-336.0037734782022,ground
1646.0,-533.0,-347.38371951799957,ground
1687.0,-526.0,-334.95569318413646,ground
