1211.0,-1094.0,-308.56685495908675,ground
2883.0,-241.0,-333.4489188221363,ground
1217.0,-1098.0,-312.99869306900956,ground
2841.0,-248.0,-334.1244211407369,ground
1167.0,-1021.0,-343.9737253478551,ground
2800.0,-260.0,-336.2538079186029,ground
1154.0,-1004.0,-329.35967801227866,ground
2616.0,-268.0,-317.01303690570836,ground
1137.0,-965.0,-316.23928949231646,ground
2548.0,-268.0,-293.76307454066813,ground
1140.0,-965.0,-315.88299327424016,ground
2701.0,-274.0,-323.9066591839596,ground
1081.0,-862.0,-320.7766278332894,ground
2510.0,-292.0,-293.7154109175695,ground
1074.0,-854.0,-329.73005810013217,ground
2353.0,-297.0,-339.3822176128092,ground
1098.0,-905.0,-321.38896595300963,ground
2380.0,-299.0,-331.18272685343703,ground
1004.0,-735.0,-319.0900302676318,ground
1778.9956918154378,-353.572907818165,119.60000205061789,Elobstacle1
1015.0,-756.0,-304.5045999822779,ground
1735.7946193063112,-352.39936034543916,115.40470240904972,Elobstacle1
1008.0,-754.0,-316.01079672245623,ground
1760.8836831796625,-342.94382700245416,118.7546992682706,Elobstacle1
1027.0,-773.0,-316.31930469766274,ground
1827.057728189904,-348.3270189023657,97.29781970204382,Elobstacle1
918.0,-584.0,-319.09528364209143,ground
1655.663884927495,-357.18986353735517,107.01045169147005,Elobstacle1
927.0,-608.0,-297.9555879957543,ground
1675.2297084494478,-349.30086310540673,110.68127877616743,Elobstacle1
937.0,-624.0,-320.38227602278204,ground
1694.1225328329133,-354.57753137476817,111.81808515429987,Elobstacle1
956.0,-657.0,-319.3982062728157,ground
1716.7618585287976,-351.36506902039685,112.4659480645166,Elobstacle1
955.0,-657.0,-320.4632294510425,ground
1636.7873437275007,-357.8849919669123,106.36394461970465,Elobstacle1
893.0,-550.0,-346.83878647776527,ground
1617.8200838802718,-358.737249702674,100.98764909432106,Elobstacle1
880.0,-529.0,-337.82922945851857,ground
1577.3753438391252,-366.78959435285515,99.73648791427459,Elobstacle1
872.0,-512.0,-340.60590751098533,ground
1599.0940923037826,-355.17161853525994,102.02270875842183,Elobstacle1
856.0,-480.0,-342.6490452864935,ground
906.0,-563.0,-323.8334232330435,ground
822.0,-422.0,-316.1968097197972,ground
797.0,-381.0,-289.66846051802503,ground
753.0,-304.0,-297.623614273615,ground
768.0,-327.0,-303.14222520850376,ground
1150.0,-1152.0,-306.591345416613,ground
1153.0,-1161.0,-308.7849678115325,ground
1102.0,-1051.0,-318.70432586026834,ground
1522.192939429286,-372.3683224745094,93.57432425228095,Elobstacle1
1068.0,-982.0,-334.38114064521386,ground
1502.665898218594,-370.19014997291947,92.1777994042281,Elobstacle1
1075.0,-1001.0,-320.34632651085155,ground
1540.460761099932,-372.7275271973431,95.36650084098221,Elobstacle1
1080.0,-1012.0,-324.42168022261706,ground
1558.6155021258494,-367.2825933421989,97.76630948774005,Elobstacle1
1091.0,-1041.0,-318.98554842783807,ground
1023.0,-915.0,-315.73027104455684,ground
1026.0,-920.0,-318.3038642203961,ground
1057.0,-965.0,-336.2182822111957,ground
955.0,-763.0,-317.90119521515686,ground
971.0,-799.0,-307.05810523200336,ground
997.0,-859.0,-314.5723199989708,ground
1003.0,-876.0,-327.64885082801175,ground
915.0,-697.0,-337.73064273048226,ground
931.0,-717.0,-324.7960993839593,ground
839.0,-541.0,-346.5063794144594,ground
1448.6463129048939,-379.5936302575213,61.192076254111896,Elobstacle1
849.0,-559.0,-347.7012427060767,ground
1463.9135839472635,-377.31112720174025,81.55313948097992,Elobstacle1
863.0,-587.0,-332.12004630975974,ground
864.0,-601.0,-312.7329642771365,ground
869.0,-608.0,-327.5184534738654,ground
820.0,-510.0,-346.25459545566747,ground
838.0,-540.0,-345.9438739515785,ground
1466.8236647313959,-372.2707194294932,88.85675637364864,Elobstacle1
744.0,-360.0,-302.6316235077317,ground
1484.982979321165,-374.8178639293862,90.1850887218329,Elobstacle1
781.0,-434.0,-311.9138721521289,ground
1435.071058523619,-382.1249756910044,54.53155571238153,Elobstacle1
798.0,-466.0,-312.50680466844335,ground
1439.0433521637783,-370.4484772194501,-8.32249230273284,Elobstacle1
1182.0,-1172.0,-307.393516507293,ground
1435.7251093420969,-377.3579773554212,17.746372495595978,Elobstacle1
1169.0,-1143.0,-311.0507562772578,ground
1433.2828154284573,-381.6281561685177,51.40348427567798,Elobstacle1
1156.0,-1096.0,-320.39988334381115,ground
1457.718856415779,-369.4033737921204,-83.68882606466144,Elobstacle1
1108.0,-1018.0,-329.6221816182746,ground
1085.0,-970.0,-331.69452727851586,ground
966.0,-753.0,-316.1859803363367,ground
986.0,-784.0,-307.2462574593791,ground
998.0,-808.0,-310.63546273732504,ground
1003.0,-832.0,-319.27515077243686,ground
1019.0,-853.0,-324.8080545419498,ground
1030.0,-876.0,-312.142718571835,ground
906.0,-630.0,-294.1585504674936,ground
954.0,-732.0,-320.792909082182,ground
902.0,-631.0,-302.98632121026054,ground
1464.9083442129395,-377.5881518802391,-155.38468400344604,Elobstacle1
846.0,-531.0,-339.08523100736016,ground
1463.083652379751,-378.7486108434774,-127.29081638465192,Elobstacle1
829.0,-493.0,-340.52565688653283,ground
1441.0721358382434,-370.218990686066,-32.47882290802662,Elobstacle1
795.0,-424.0,-307.1549152105812,ground
1382.0,-386.45786022686275,-183.28713530454564,El球体
805.0,-444.0,-307.4465522936054,ground
1468.8041560813215,-368.84040778747146,-261.3406240856827,Elobstacle1
741.0,-325.0,-292.7418652330585,ground
1464.494764897275,-376.3044922679294,-188.7342052903725,Elobstacle1
1022.0,-1121.0,-306.2829622613459,ground
1468.9476842931072,-368.59180963233916,-221.68837042967732,Elobstacle1
1025.0,-1147.0,-319.6716995577181,ground
1005.0,-1085.0,-322.62289348682907,ground
997.0,-1081.0,-327.8315139273613,ground
961.0,-971.0,-313.89755406032583,ground
985.0,-1028.0,-327.872551862452,ground
896.0,-826.0,-310.88586970042957,ground
940.0,-942.0,-313.0780894991204,ground
923.0,-883.0,-314.20925801132387,ground
853.0,-734.0,-319.46953404455974,ground
869.0,-769.0,-335.261534600263,ground
874.0,-772.0,-332.6968828924029,ground
885.0,-801.0,-325.1850765439563,ground
832.0,-683.0,-312.98496695857386,ground
887.0,-816.0,-318.13285920553415,ground
789.0,-572.0,-352.13798392709,ground
743.0,-475.0,-313.69633429715697,ground
757.0,-502.0,-314.7611774528104,ground
1261.0,-395.22158755274245,-108.07358750636304,El球体
757.0,-507.0,-315.93989864298896,ground
1285.0,-389.73584897373655,-85.15555747867238,El球体
774.0,-544.0,-339.5935745617657,ground
1288.0,-393.59249978492477,-83.40502062236575,El球体
1041.0,-1096.0,-309.1471582642337,ground
1319.0,-388.28998956021974,-109.05373904077912,El球体
1048.0,-1139.0,-337.8375530437085,ground
1231.0,-398.7610708612184,-138.82564962198177,El球体
1011.0,-1043.0,-334.20595593846446,ground
1017.0,-1064.0,-330.16172540919933,ground
1040.0,-1096.0,-314.2178553153219,ground
998.0,-1006.0,-320.97027278372593,ground
917.0,-832.0,-330.7854963590484,ground
931.0,-860.0,-320.80623093533484,ground
939.0,-872.0,-309.7815150471309,ground
949.0,-910.0,-330.531458870031,ground
962.0,-926.0,-312.18312264857525,ground
897.0,-781.0,-319.02597852956006,ground
901.0,-792.0,-328.308999167646,ground
848.0,-672.0,-314.1900211627091,ground
1254.0,-396.8748067689983,-115.06965852742529,El球体
852.0,-692.0,-298.1090457370172,ground
884.0,-753.0,-336.4034287555033,ground
886.0,-756.0,-334.38311898673277,ground
1222.0,-400.0509257755194,-146.06366642381346,El球体
841.0,-665.0,-323.7222507678006,ground
1248.0,-396.76831828620755,-121.32751309269011,El球体
788.0,-532.0,-333.89886645178063,ground
1211.0,-391.0,-331.89087068511816,ground
823.0,-611.0,-347.10955464092274,ground
1150.0,-400.0,-287.6233588810698,ground
827.0,-635.0,-310.9927486229049,ground
736.0,-430.0,-308.46587229446163,ground
1198.0,-401.41895935926186,-172.45144639650394,El球体
745.0,-444.0,-301.4215195766418,ground
1146.0,-398.0,-281.68198558816147,ground
769.0,-492.0,-306.6224777934712,ground
1176.0,-403.5905965660964,-199.3266071959224,El球体
1184.0,-402.7309403574086,-186.80189814978337,El球体
1205.0,-400.11236863146615,-164.89997061751274,El球体
1077.0,-1123.0,-346.29225534796694,ground
1098.0,-410.0,-306.7812949936176,ground
1042.0,-1053.0,-325.45600246192225,ground
1041.0,-414.0,-331.8086459048118,ground
1032.0,-1029.0,-330.5964275281687,ground
1130.0,-406.0,-296.8373716532887,ground
924.0,-797.0,-302.6016206126044,ground
1005.0,-411.0,-349.67399494406277,ground
938.0,-818.0,-324.57542523639376,ground
946.0,-422.0,-344.87439969469125,ground
946.0,-841.0,-319.43909406573056,ground
971.0,-414.0,-351.49651784421303,ground
976.0,-918.0,-315.18557555375315,ground
932.0,-423.0,-346.7964905308752,ground
936.0,-831.0,-314.68671754210766,ground
781.0,-434.0,-311.9138721521289,ground
865.0,-675.0,-294.61315394286595,ground
3038.0,-832.0,-314.1999418210742,ground
917.0,-778.0,-319.30261094834606,ground
2991.0,-820.0,-316.73714631058857,ground
908.0,-766.0,-324.66998425172824,ground
2920.0,-811.0,-297.70089427228874,ground
830.0,-595.0,-357.78751767984676,ground
2758.0,-801.0,-318.1104176246487,ground
794.0,-524.0,-333.77903048272185,ground
2630.0,-785.0,-317.61381309811406,ground
840.0,-618.0,-329.42810455438064,ground
2522.0,-757.0,-314.01548385192444,ground
735.0,-388.0,-298.612775602836,ground
2571.0,-773.0,-311.92369255664136,ground
769.0,-464.0,-322.1276182015004,ground
2427.0,-758.0,-333.8132620793596,ground
777.0,-484.0,-300.71159125495393,ground
788.0,-499.0,-342.53454276615105,ground
1130.0,-1162.0,-317.52403264533797,ground
1127.0,-1157.0,-320.5597271742323,ground
1076.0,-1067.0,-318.5937026849024,ground
1103.0,-1114.0,-327.97052183974216,ground
1110.0,-1136.0,-336.12043577855553,ground
1042.0,-1005.0,-340.0954895855845,ground
1060.0,-1021.0,-321.98425274678135,ground
2452.0,-750.0,-327.09227980222084,ground
1068.0,-1061.0,-316.6255225060425,ground
2087.0,-730.0,-304.7893651795001,ground
1009.0,-926.0,-308.8276522007796,ground
2147.0,-729.0,-329.02306630457116,ground
1010.0,-926.0,-303.91202033803813,ground
2072.0,-727.0,-313.50939708105676,ground
1021.0,-954.0,-309.4412068583618,ground
1991.0,-712.0,-326.24849138939277,ground
940.0,-779.0,-314.5033636503801,ground
1939.0,-702.0,-329.2885515320164,ground
941.0,-786.0,-309.6541420075751,ground
1869.0,-695.0,-324.9909304661169,ground
971.0,-842.0,-319.5047670253749,ground
1837.0,-692.0,-338.26325561274206,ground
985.0,-888.0,-331.30367966291294,ground
1650.0,-678.0,-322.83868132862233,ground
993.0,-905.0,-323.8460631248368,ground
1675.0,-680.0,-325.6734685118032,ground
957.0,-814.0,-316.2109640365616,ground
1595.0,-677.0,-323.9665452471032,ground
873.0,-646.0,-307.8688839066485,ground
1524.0,-666.0,-351.2439557345029,ground
880.0,-658.0,-295.8642503535636,ground
1550.0,-661.0,-353.2151296505941,ground
881.0,-665.0,-285.25778148220456,ground
1457.0,-655.0,-298.0857234594934,ground
889.0,-674.0,-287.14679486919414,ground
1451.0,-651.0,-311.01824795730414,ground
929.0,-755.0,-322.4098021389523,ground
1289.0,-634.0,-298.97040748351486,ground
922.0,-753.0,-326.2396587061105,ground
1368.0,-651.0,-322.5531331630407,ground
904.0,-717.0,-340.8328830173422,ground
1228.0,-631.0,-315.2627438750742,ground
841.0,-576.0,-360.71742540916756,ground
857.0,-612.0,-316.647923635299,ground
826.0,-548.0,-350.21347546657427,ground
857.0,-625.0,-327.23602554056083,ground
736.0,-368.0,-296.99831878521286,ground
1253.0,-640.0,-317.3289439710942,ground
763.0,-429.0,-303.00567837980617,ground
1147.0,-619.0,-311.4753011067905,ground
909.0,-1109.0,-307.4172342089176,ground
1166.0,-629.0,-326.14989094477124,ground
927.0,-1156.0,-312.7378035087384,ground
1122.0,-623.0,-319.8937404668165,ground
887.0,-1038.0,-299.0125659146751,ground
1126.0,-620.0,-314.1423563722691,ground
890.0,-1038.0,-296.34828635946707,ground
1074.0,-618.0,-317.6333397879822,ground
857.0,-956.0,-300.08890056364356,ground
1096.0,-618.0,-324.9177966288011,ground
874.0,-1017.0,-304.0019755261233,ground
974.0,-603.0,-324.8759001012242,ground
858.0,-948.0,-311.3137940375699,ground
900.0,-600.0,-325.9274811474078,ground
877.0,-1004.0,-308.64441594221637,ground
877.0,-594.0,-324.74750366405436,ground
786.0,-745.0,-309.9934993693885,ground
873.0,-592.0,-321.2841336614432,ground
791.0,-754.0,-292.50705562551184,ground
815.0,-587.0,-344.93123054152767,ground
794.0,-758.0,-291.1766278666866,ground
750.0,-584.0,-346.63073934714447,ground
3150.0,-847.0,-287.25634732959503,ground
3253.0,-857.0,-316.0623241740799,ground
3536.0,-137.0,-315.3317341950095,ground
3418.0,-154.0,-317.5752744179775,ground
3310.0,-143.0,-286.11336513346635,ground
3286.0,-154.0,-299.9828928509373,ground
813.0,-833.0,-332.90304515230974,ground
828.0,-856.0,-314.6685236656379,ground
3091.0,-173.0,-306.0456172441637,ground
829.0,-870.0,-305.4595165750421,ground
745.0,-620.0,-356.1142835067678,ground
768.0,-699.0,-320.4297437329368,ground
772.0,-698.0,-320.1301134690316,ground
2978.0,-194.0,-332.68273637839343,ground
853.0,-870.0,-327.3627773263345,ground
3019.0,-194.0,-330.92570508001086,ground
857.0,-890.0,-331.83580228556514,ground
2878.0,-207.0,-328.72447961080775,ground
873.0,-947.0,-303.51736310422956,ground
2778.0,-201.0,-299.12342118641743,ground
806.0,-743.0,-292.9395788885246,ground
2713.0,-223.0,-326.2964970092603,ground
818.0,-775.0,-324.42562096597163,ground
2575.0,-239.0,-284.4956125161302,ground
836.0,-847.0,-320.79689268693227,ground
2310.0,-267.0,-325.2546458616829,ground
752.0,-608.0,-349.0140944795132,ground
2356.0,-252.0,-331.8099425561099,ground
774.0,-660.0,-333.92698538801756,ground
2268.0,-263.0,-346.5674775131597,ground
933.0,-1098.0,-330.0130906029207,ground
1760.2023856384392,-316.12386895892456,98.35201094374395,Elobstacle1
943.0,-1123.0,-314.20118554193385,ground
1781.9433843750326,-320.467354539854,99.60550719738626,Elobstacle1
924.0,-1069.0,-303.32888768060474,ground
1717.0191323203949,-318.9194577418947,119.38497563187101,Elobstacle1
983.0,-1170.0,-307.3466911121912,ground
1658.8667493477478,-329.6423396317224,112.35735992682757,Elobstacle1
956.0,-1083.0,-334.98138018345844,ground
1679.0825842721708,-320.6274864251965,114.41416179592176,Elobstacle1
955.0,-1105.0,-316.2699802325041,ground
1696.7020552321874,-324.10966751996364,116.10693438666888,Elobstacle1
973.0,-1148.0,-306.5117457571822,ground
1638.2447721248961,-333.36065193422996,108.47349008996474,Elobstacle1
937.0,-1045.0,-299.0094326858488,ground
1599.6901571799383,-336.1392038851512,104.75436888037967,Elobstacle1
935.0,-1056.0,-307.55535147427673,ground
1617.3828622806352,-329.4945397274109,108.33067164008767,Elobstacle1
873.0,-878.0,-334.3169729345072,ground
1579.2402254432527,-341.559524664406,102.98323994030946,Elobstacle1
887.0,-908.0,-333.17083581696625,ground
1505.190064728869,-339.81816533035925,97.09452633037432,Elobstacle1
906.0,-959.0,-322.6552615271234,ground
1526.414019943085,-343.05719656177104,98.88959261438893,Elobstacle1
917.0,-980.0,-317.9345236937874,ground
1543.408176217304,-335.62245446305843,100.56628163791834,Elobstacle1
890.0,-916.0,-307.76491613852835,ground
1561.1025284300185,-338.9749374236177,101.4097088545492,Elobstacle1
856.0,-833.0,-313.89643593292686,ground
1452.0163965425668,-354.2475559304452,65.35963251811822,Elobstacle1
818.0,-737.0,-297.67045164101836,ground
1480.2338196845615,-349.043649713239,74.96171200080713,Elobstacle1
836.0,-793.0,-342.4231401054757,ground
1480.9042606977578,-347.8824118149052,90.39227407485004,Elobstacle1
842.0,-808.0,-339.86765545288904,ground
1487.2620580963728,-340.8703836962747,95.51215381836906,Elobstacle1
778.0,-629.0,-351.5954869472885,ground
1448.3001371676196,-355.7937510534311,-14.407391237171836,Elobstacle1
781.0,-649.0,-337.89256512583097,ground
1449.6569713823562,-356.0331680155137,40.50870920215672,Elobstacle1
795.0,-682.0,-316.64358190508744,ground
1451.3954330138822,-351.9581663775963,9.806020681111335,Elobstacle1
807.0,-702.0,-320.4811085682358,ground
1450.5926250997081,-352.288383062043,65.53328069578515,Elobstacle1
993.0,-1139.0,-309.19961180122107,ground
1447.425025755786,-356.6400558096814,-99.90961333286819,Elobstacle1
988.0,-1103.0,-320.1880987839692,ground
1448.8745898449392,-355.9332283442375,-67.18022799280902,Elobstacle1
993.0,-1129.0,-310.6104868615181,ground
1450.1334540425669,-352.5235297485587,-133.5667251129502,Elobstacle1
973.0,-1070.0,-337.3940811642745,ground
1448.9909659034197,-353.98974929908263,-42.502952854514454,Elobstacle1
948.0,-1005.0,-328.5769677573155,ground
1471.993078123034,-343.3571083721372,-252.09095182974903,Elobstacle1
877.0,-844.0,-313.45034112906063,ground
1458.4068693485924,-345.538689290976,-202.85056417913862,Elobstacle1
902.0,-905.0,-309.2762308363483,ground
1487.266287005271,-340.86305901120227,-307.649746669989,Elobstacle1
923.0,-950.0,-319.53711411138966,ground
1454.5064919693054,-344.68483451934776,-161.4315572396365,Elobstacle1
932.0,-971.0,-320.3073224534295,ground
1460.0,-355.0,-333.4004405459723,ground
830.0,-723.0,-294.8952402262311,ground
1297.0,-371.7907027810658,-95.23262609889893,El球体
872.0,-818.0,-322.3742702918486,ground
1271.0,-369.19643659671056,-105.81281668871604,El球体
869.0,-806.0,-328.2356584244088,ground
1280.0,-373.41658376318196,-95.75244940784994,El球体
829.0,-713.0,-299.6782419857973,ground
1263.0,-372.6456534805058,-114.1942439764391,El球体
781.0,-606.0,-350.78102298950995,ground
1228.0,-373.32756958111486,-152.48883970351045,El球体
799.0,-643.0,-339.32818608091736,ground
1241.0,-369.9884568208576,-139.093077710249,El球体
803.0,-663.0,-324.2396011264617,ground
1249.0,-375.63703742255524,-126.17099949843131,El球体
737.0,-482.0,-322.7304188776727,ground
1201.0,-381.36358449251605,-182.53641431892817,El球体
769.0,-941.0,-326.631170296818,ground
1198.0,-381.76723400963454,-227.25988143760637,El球体
771.0,-961.0,-319.4055021222783,ground
1201.0,-379.31296888012093,-191.91831328445622,El球体
735.0,-800.0,-301.6303317201176,ground
1171.0,-376.0,-282.6200981929983,ground
739.0,-818.0,-304.9336617355167,ground
1220.0,-376.9694982470204,-161.74846386789454,El球体
739.0,-842.0,-305.37149862144463,ground
1063.0,-389.0,-343.20644871673136,ground
758.0,-886.0,-338.0122245032304,ground
1018.0,-396.0,-340.58933270886763,ground
765.0,-922.0,-324.5494002782911,ground
1109.0,-383.0,-309.7600517712497,ground
825.0,-1154.0,-306.0407544469287,ground
1102.0,-385.0,-311.8651705552001,ground
816.0,-1093.0,-321.7487726187894,ground
970.0,-401.0,-346.9749889094069,ground
829.0,-1145.0,-321.83470541504784,ground
936.0,-402.0,-346.8561806454372,ground
847.0,-1154.0,-310.5378007915599,ground
834.0,-1095.0,-305.4956029518633,ground
871.0,-413.0,-335.1352501408771,ground
849.0,-1132.0,-319.2023711186327,ground
839.0,-418.0,-300.9722644242128,ground
787.0,-932.0,-317.4525939952835,ground
913.0,-403.0,-342.1360387496367,ground
797.0,-949.0,-340.04299286528544,ground
841.0,-412.0,-304.3500473001471,ground
