1122.0,-366.0,-305.2742188229736,ground
1022.0,-280.0,-326.09933746526605,ground
1008.0,-246.0,-309.9191434785255,ground
994.0,-237.0,-309.72307131156754,ground
979.0,-221.0,-302.5327035768961,ground
960.0,-220.0,-288.88405281895115,ground
958.0,-219.0,-301.69283199783587,ground
937.0,-186.0,-307.90327211623537,ground
925.0,-183.0,-294.9630316986818,ground
905.0,-163.0,-292.0883139038929,ground
894.0,-159.0,-284.99800437196853,ground
891.0,-156.0,-301.1332705472083,ground
863.0,-117.0,-287.3115135049953,ground
850.0,-117.0,-283.0242255949641,ground
848.0,-115.0,-294.1404146381173,ground
833.0,-97.0,-314.46607165926775,ground
816.0,-79.0,-319.74576827703027,ground
805.0,-64.0,-329.52575620599276,ground
784.0,-45.0,-325.8980015372069,ground
781.0,-45.0,-324.31017807766835,ground
755.0,-19.0,-336.7868436635003,ground
2039.0,-1167.0,-322.8078107494168,ground
2040.0,-1169.0,-319.41284863464114,ground
1963.0,-1077.0,-333.6751413501736,ground
1926.0,-1047.0,-316.35019836320964,ground
2017.0,-1123.0,-340.8796405846681,ground
1992.0,-1126.0,-352.51068320057175,ground
1844.0,-982.0,-315.5001277035626,ground
1850.0,-1017.0,-320.37306106163516,ground
1899.0,-1045.0,-340.1244212470646,ground
1917.0,-1044.0,-312.4663232675775,ground
1750.0,-914.0,-321.13303050935656,ground
1794.0,-961.0,-319.35536560371185,ground
1785.0,-925.0,-330.4715445215412,ground
1820.0,-956.0,-307.1574024739161,ground
1694.0,-854.0,-332.1556847500326,ground
1739.0,-913.0,-331.52408932437635,ground
1731.0,-892.0,-351.12316160929885,ground
1726.0,-861.0,-346.4160027005063,ground
1635.0,-780.0,-317.7937622180506,ground
1612.0,-776.0,-338.0411674357277,ground
1637.0,-821.0,-320.34638990513224,ground
1666.0,-817.0,-317.4936438208851,ground
1533.0,-716.0,-323.3017124439944,ground
1568.0,-737.0,-321.4063798993393,ground
1564.0,-741.0,-324.1287133294957,ground
1605.0,-761.0,-340.64361977699537,ground
1457.0,-655.0,-298.0857234594934,ground
1474.0,-642.0,-300.51579121686365,ground
1524.0,-712.0,-334.6034910972158,ground
1524.0,-682.0,-351.6290455418949,ground
1406.0,-610.0,-307.1253852456131,ground
1432.0,-607.0,-315.8940666141958,ground
1451.0,-651.0,-311.01824795730414,ground
1405.0,-609.0,-317.42322994412217,ground
1275.0,-461.20881772093867,-105.65732489315135,El球体
1264.0,-451.27375136881176,-112.9332237592879,El球体
1286.0,-470.8722493663877,-98.5873827689831,El球体
1253.0,-441.5472690295171,-120.79936489048777,El球体
1232.0,-422.92977189725326,-138.1023098890874,El球体
1222.0,-414.9940971187126,-148.39397310095558,El球体
1216.0,-408.60235018348396,-156.63135479622167,El球体
1242.0,-433.45859034533106,-129.77185703296846,El球体
1198.0,-413.2156152307486,-175.76064588613437,El球体
1209.0,-411.67094821100756,-162.92291312031583,El球体
1230.0,-421.0,-306.87406203143854,ground
1213.0,-429.0,-311.00286022701977,ground
1174.0,-374.0,-283.1875429661267,ground
1154.0,-375.0,-301.67352128416775,ground
1171.0,-376.0,-282.6200981929983,ground
1199.0,-420.0,-324.99179525579757,ground
1139.0,-348.0,-312.32573192485546,ground
1141.0,-348.0,-316.25430647222845,ground
1128.0,-336.0,-321.65285726946985,ground
1116.0,-344.0,-343.9825230186785,ground
1090.0,-316.0,-344.09171226278255,ground
1075.0,-301.0,-341.78878913933363,ground
1073.0,-304.0,-342.970077077579,ground
1049.0,-269.0,-342.72732944974007,ground
1039.0,-266.0,-336.31149774290816,ground
1013.0,-230.0,-313.16213277161665,ground
997.0,-216.0,-299.4588822480779,ground
978.0,-208.0,-294.11567848078573,ground
973.0,-200.0,-292.21402252897104,ground
963.0,-187.0,-313.1031117366284,ground
923.0,-154.0,-292.18536690499707,ground
944.0,-173.0,-310.6455349629194,ground
908.0,-149.0,-288.52293745250773,ground
906.0,-150.0,-293.91735838628284,ground
887.0,-122.0,-310.573688299321,ground
846.0,-82.0,-309.948310276979,ground
837.0,-88.0,-313.7073484582451,ground
827.0,-70.0,-319.1385808513866,ground
859.0,-107.0,-288.38456706292106,ground
865.0,-104.0,-285.75013301470517,ground
809.0,-57.0,-325.9137588398161,ground
791.0,-35.0,-323.7662790108076,ground
760.0,-5.0,-330.0019022500344,ground
784.0,-40.0,-331.70703246776117,ground
1872.0,-1141.0,-316.4990713858908,ground
1821.0,-1123.0,-334.7836733083675,ground
1826.0,-1127.0,-327.0261099143332,ground
1855.0,-1140.0,-330.0264790306808,ground
1805.0,-1073.0,-325.3157980956381,ground
1713.0,-1007.0,-335.9230453607479,ground
1729.0,-1033.0,-329.35506192143333,ground
1764.0,-1043.0,-316.45006212893884,ground
1765.0,-1043.0,-313.9527071159586,ground
1625.0,-939.0,-326.3868720500352,ground
1667.0,-981.0,-331.2676489636175,ground
1697.0,-968.0,-323.7190179389741,ground
1666.0,-982.0,-336.05018914639913,ground
1586.0,-863.0,-332.6897566898324,ground
1586.0,-873.0,-318.37751647758773,ground
1597.0,-891.0,-317.38625334968174,ground
1615.0,-928.0,-337.79047123373766,ground
1495.0,-806.0,-328.60521381463803,ground
1521.0,-807.0,-329.4774153987109,ground
1538.0,-844.0,-331.4496330692669,ground
1549.0,-838.0,-330.70616905898794,ground
1442.0,-754.0,-336.90572086066703,ground
1444.0,-756.0,-336.06141564103245,ground
1468.0,-780.0,-328.2422167786147,ground
1474.0,-778.0,-321.4619682539221,ground
1368.0,-659.0,-311.2830561677349,ground
1403.0,-683.0,-329.3006720483853,ground
1392.0,-703.0,-314.92417204967103,ground
1415.0,-696.0,-314.0696933196985,ground
1309.0,-618.0,-309.53488444891985,ground
1337.0,-614.0,-312.8962064678059,ground
1368.0,-651.0,-322.5531331630407,ground
1325.0,-605.0,-302.0667935808786,ground
1247.0,-537.0,-317.4400574564097,ground
1269.0,-578.0,-319.4467251786081,ground
1286.0,-569.0,-307.5629936401803,ground
1302.0,-585.0,-316.18230655824476,ground
1221.0,-509.0,-304.96041281614686,ground
1210.0,-510.0,-319.07931368430576,ground
1157.0,-463.0,-316.9073422905115,ground
1127.0,-414.0,-287.06214022559703,ground
1232.0,-529.0,-298.85391832958754,ground
1174.0,-473.0,-309.57871328355594,ground
1193.0,-482.0,-318.014571746069,ground
1163.0,-470.0,-306.0543592973998,ground
1122.0,-419.0,-289.50363826699834,ground
1080.0,-378.0,-331.3302667071817,ground
1062.0,-352.0,-340.4121072552188,ground
1034.0,-334.0,-343.3492772724747,ground
1051.0,-344.0,-339.36583602128843,ground
1085.0,-383.0,-326.51056694767954,ground
1102.0,-385.0,-311.8651705552001,ground
1104.0,-402.0,-306.30631290933206,ground
1007.0,-289.0,-337.24127293670267,ground
986.0,-268.0,-312.4931061848584,ground
969.0,-265.0,-310.466205967302,ground
956.0,-243.0,-300.66995524053294,ground
937.0,-240.0,-289.0945806137578,ground
918.0,-204.0,-307.8635105297802,ground
936.0,-239.0,-290.92145702057604,ground
1022.0,-321.0,-351.72365231817383,ground
907.0,-191.0,-302.52868682179053,ground
887.0,-172.0,-286.48167437038904,ground
876.0,-178.0,-289.51834732518904,ground
874.0,-175.0,-309.65787970419956,ground
848.0,-135.0,-293.1094245746351,ground
834.0,-126.0,-288.2863182187059,ground
819.0,-118.0,-299.9640103833099,ground
818.0,-118.0,-304.2990174407268,ground
806.0,-96.0,-315.77670913269515,ground
783.0,-83.0,-331.80702501837607,ground
768.0,-58.0,-328.0153031712487,ground
766.0,-59.0,-329.8066157643001,ground
1891.0,-1118.0,-314.77357856138497,ground
1931.0,-1186.0,-343.5938180973656,ground
1823.0,-1047.0,-313.40416608333953,ground
1822.0,-1050.0,-313.38029519402824,ground
1869.0,-1089.0,-331.89804523204083,ground
1885.0,-1121.0,-320.98243475061366,ground
1758.0,-997.0,-324.95640066271045,ground
1722.0,-990.0,-334.4856288919044,ground
1787.0,-1009.0,-318.530415484425,ground
1768.0,-1001.0,-324.2645931983001,ground
1659.0,-894.0,-332.9594757168726,ground
1468.0,-713.0,59.0,随机点
1681.0,-928.0,-339.5264914608352,ground
1700.0,-956.0,-326.42270974763267,ground
1607.0,-842.0,-316.4605872494059,ground
1626.0,-861.0,-318.3629777066033,ground
1640.0,-909.0,-331.2058119679401,ground
1590.0,-825.0,-328.75097501478655,ground
1534.0,-772.0,-334.2499004018784,ground
1560.0,-816.0,-330.76053681781883,ground
1521.0,-774.0,-341.53675342579317,ground
1553.0,-786.0,-335.2860074542545,ground
1461.0,-723.0,-336.35448603627776,ground
1433.0,-678.0,-298.1605014228167,ground
1489.0,-730.0,-345.05602123868914,ground
1495.0,-755.0,-319.5491212439466,ground
1386.0,-632.0,-307.3544628455776,ground
1419.0,-664.0,-326.6543962135159,ground
1398.0,-639.0,-321.2679607734097,ground
1432.0,-678.0,-301.6822528657899,ground
1318.0,-564.0,-317.3021893334566,ground
1328.0,-604.0,-295.44679650784826,ground
1344.0,-588.0,-299.9877405280185,ground
1361.0,-603.0,-308.7549762163895,ground
1295.0,-556.0,-312.9755465532644,ground
1299.0,-554.0,-305.7047027008278,ground
1279.0,-525.0,-328.0349671669213,ground
1253.0,-515.0,-305.45398854658123,ground
1236.0,-497.0,-305.25533973180137,ground
1177.0,-455.0,-310.72438515323586,ground
1201.0,-458.0,-313.20243974322403,ground
1176.0,-440.0,-315.64177667037484,ground
1149.0,-405.0,-290.26879053139345,ground
1214.0,-476.0,-316.34077641251065,ground
1224.0,-493.0,-307.7410564307321,ground
1144.0,-404.0,-283.5798822162883,ground
1114.0,-374.0,-307.1686804056826,ground
1130.0,-406.0,-296.8373716532887,ground
1104.0,-382.0,-307.7674059005867,ground
1095.0,-365.0,-329.1997847396189,ground
1087.0,-367.0,-337.2541477611186,ground
1070.0,-336.0,-349.1650538782797,ground
1047.0,-324.0,-351.5854193841649,ground
1057.0,-334.0,-348.0609569890414,ground
1026.0,-287.0,-343.35172501252447,ground
1021.0,-280.0,-327.8309343896395,ground
986.0,-267.0,-311.7225109065011,ground
976.0,-240.0,-309.50907416612887,ground
959.0,-224.0,-293.34701404131846,ground
945.0,-226.0,-299.3825005890478,ground
944.0,-225.0,-307.09885569514495,ground
920.0,-190.0,-305.10309644713567,ground
905.0,-170.0,-297.6746384534427,ground
886.0,-167.0,-291.2468017190497,ground
866.0,-138.0,-303.9544780423083,ground
845.0,-125.0,-280.51481795211805,ground
844.0,-125.0,-283.91170395629894,ground
826.0,-107.0,-307.8941031234049,ground
813.0,-89.0,-318.54161867507804,ground
887.0,-166.0,-287.4182327179166,ground
808.0,-90.0,-318.3857546616266,ground
792.0,-73.0,-329.1492298925798,ground
774.0,-54.0,-326.8935730324465,ground
768.0,-53.0,-338.68037776256557,ground
1763.0,-1136.0,-338.10357612742246,ground
1793.0,-1164.0,-332.99914818680537,ground
1687.0,-1080.0,-318.73212491838297,ground
1679.0,-1089.0,-322.99343754867283,ground
1699.0,-1111.0,-309.51211275649445,ground
1736.0,-1118.0,-326.4412673513491,ground
1622.0,-1023.0,-321.8645101072521,ground
1618.0,-1018.0,-340.0692714816944,ground
1651.0,-1018.0,-336.69431716119834,ground
1660.0,-1031.0,-316.59444865380544,ground
1587.0,-954.0,-338.4075104189964,ground
1538.0,-927.0,-320.33672661277245,ground
1554.0,-929.0,-334.6710223797058,ground
1586.0,-971.0,-330.3720222566205,ground
1491.0,-859.0,-334.1791477138285,ground
1504.0,-875.0,-333.3686047751995,ground
1518.0,-889.0,-328.07240952094674,ground
1470.0,-846.0,-332.0357396696796,ground
1416.0,-780.0,-332.9232837687866,ground
1448.0,-802.0,-309.59972723309994,ground
1433.0,-810.0,-330.006035881574,ground
1447.0,-805.0,-309.4031282234109,ground
1354.0,-708.0,-342.36692355196413,ground
1366.0,-731.0,-310.20848108693474,ground
1367.0,-729.0,-305.4111180445011,ground
1397.0,-774.0,-352.36766269608984,ground
1289.0,-634.0,-298.97040748351486,ground
1321.0,-698.0,-313.8143389760016,ground
1304.0,-648.0,-320.73244716607877,ground
1315.0,-660.0,-314.40166504789516,ground
1233.0,-600.0,-329.924462235824,ground
1266.0,-614.0,-318.6375375696216,ground
1272.0,-621.0,-314.20935757731314,ground
1239.0,-608.0,-319.64793614403015,ground
1191.0,-551.0,-301.3455796534554,ground
1189.0,-527.0,-314.89478244934793,ground
1124.0,-462.0,-325.7834499367429,ground
1215.0,-556.0,-302.12882292573045,ground
1188.0,-527.0,-319.33686983277147,ground
1139.0,-492.0,-305.20082158963254,ground
1139.0,-494.0,-304.4092049965832,ground
1165.0,-502.0,-326.21275960436935,ground
1086.0,-444.0,-281.8963245171034,ground
1101.0,-435.0,-283.24592967033146,ground
1037.0,-371.0,-343.5546333155393,ground
1032.0,-363.0,-341.1388220209534,ground
1053.0,-409.0,-335.8917023329729,ground
1067.0,-402.0,-332.26064043997695,ground
1068.0,-425.0,-316.73910112071354,ground
1077.0,-426.0,-313.44361400425856,ground
1015.0,-357.0,-344.62496112306576,ground
983.0,-329.0,-336.16730407540024,ground
965.0,-291.0,-315.501996479225,ground
952.0,-277.0,-305.25806512829735,ground
916.0,-254.0,-296.3399833797095,ground
916.0,-259.0,-283.5494075018437,ground
935.0,-259.0,-297.89675901970827,ground
1004.0,-332.0,-352.45565230662015,ground
897.0,-222.0,-299.6695739730075,ground
880.0,-216.0,-297.98924989642114,ground
869.0,-190.0,-300.2989055773462,ground
849.0,-179.0,-313.9797888125037,ground
811.0,-144.0,-290.49016581868267,ground
818.0,-139.0,-288.1489774248173,ground
829.0,-149.0,-298.88709364159945,ground
866.0,-187.0,-294.77209317205376,ground
801.0,-132.0,-308.9375380707383,ground
788.0,-105.0,-316.68267589561384,ground
771.0,-94.0,-336.73282211466284,ground
755.0,-75.0,-327.6671331986929,ground
1786.0,-1107.0,-333.55134154067053,ground
1839.0,-1161.0,-329.39130644279476,ground
1807.0,-1150.0,-325.70568214506096,ground
1811.0,-1148.0,-318.7285885664262,ground
1713.0,-1045.0,-337.4644580412365,ground
1739.0,-1064.0,-323.6121719444041,ground
1706.0,-1062.0,-331.4274262780354,ground
1741.0,-1088.0,-319.51125886087686,ground
1646.0,-1003.0,-329.89160829874186,ground
1663.0,-985.0,-333.1729965541524,ground
1672.0,-1014.0,-328.9785254896167,ground
1635.0,-963.0,-347.58830679415274,ground
1566.0,-886.0,-332.9306293454205,ground
1573.0,-892.0,-331.1879143139643,ground
1602.0,-948.0,-333.6588692185601,ground
1595.0,-947.0,-335.4707983523292,ground
1518.0,-860.0,-331.0665973991572,ground
1488.0,-837.0,-319.4843074978703,ground
1493.0,-807.0,-330.923413420342,ground
1529.0,-878.0,-325.1985705599851,ground
1427.0,-768.0,-335.0214489292533,ground
1440.0,-759.0,-332.30326554772785,ground
1451.0,-799.0,-306.4389593694397,ground
1450.0,-800.0,-310.7759356299247,ground
1384.0,-714.0,-301.3582925589927,ground
1360.0,-671.0,-320.06518397755826,ground
1383.0,-712.0,-319.89374021325614,ground
1401.0,-716.0,-313.6080116647984,ground
1292.0,-632.0,-302.1102774883382,ground
1309.0,-619.0,-306.69572005328035,ground
1320.0,-654.0,-308.038642147477,ground
1338.0,-677.0,-315.60879997196275,ground
1286.0,-608.0,-312.89667300614417,ground
1253.0,-594.0,-320.4994025010825,ground
1270.0,-584.0,-322.30185434303354,ground
1252.0,-562.0,-334.2332111811341,ground
1220.0,-552.0,-300.43114036853666,ground
1179.0,-487.0,-318.25054062602754,ground
1189.0,-503.0,-329.7284442353557,ground
1149.0,-474.0,-313.4833194798829,ground
1153.0,-479.0,-302.44954803293695,ground
1129.0,-454.0,-323.92523383390517,ground
1193.0,-524.0,-313.30495467460486,ground
1202.0,-531.0,-304.5344156735931,ground
1101.0,-433.0,-290.96485356191135,ground
1101.0,-431.0,-293.0516816754078,ground
1074.0,-400.0,-322.4618168293088,ground
1089.0,-397.0,-311.9104383854477,ground
1063.0,-389.0,-343.20644871673136,ground
1072.0,-399.0,-325.7883246020676,ground
1044.0,-354.0,-339.48348101150566,ground
1032.0,-337.0,-350.10371261087147,ground
1014.0,-337.0,-354.4781966042023,ground
1001.0,-316.0,-346.74100664831604,ground
986.0,-303.0,-343.14707423463017,ground
972.0,-278.0,-313.01004277354645,ground
952.0,-276.0,-304.12233319019344,ground
936.0,-242.0,-289.8686723901084,ground
933.0,-241.0,-287.01740826830786,ground
922.0,-243.0,-306.78199592736223,ground
902.0,-215.0,-295.1300579014686,ground
875.0,-183.0,-282.4453634438155,ground
868.0,-183.0,-294.802656261217,ground
847.0,-155.0,-302.7460627989697,ground
832.0,-146.0,-293.506818830929,ground
823.0,-139.0,-286.5258099710771,ground
811.0,-121.0,-303.65504086306265,ground
892.0,-203.0,-299.86258217374603,ground
789.0,-105.0,-317.32114305976984,ground
758.0,-67.0,-330.4043309961908,ground
779.0,-87.0,-334.05513362117074,ground
793.0,-104.0,-321.6416709902297,ground
1208.0,-615.0,656.0,随机点
1660.0,-1125.0,-326.8817573704399,ground
1663.0,-1147.0,-311.90820090246257,ground
1629.0,-1137.0,-333.53579940900573,ground
1571.0,-1069.0,-328.5019130021219,ground
1585.0,-1059.0,-331.4099732400559,ground
1629.0,-1135.0,-337.3239017635825,ground
1590.0,-1089.0,-320.15811999797353,ground
1518.0,-1000.0,-343.51687179895924,ground
1536.0,-1014.0,-321.01936300200555,ground
1511.0,-955.0,-329.04444062029677,ground
1554.0,-1043.0,-340.61433984605793,ground
1444.0,-878.0,-327.41714344110875,ground
1449.0,-922.0,-328.1181369813963,ground
1491.0,-960.0,-338.3435750176353,ground
1487.0,-928.0,-352.0655795211726,ground
1389.0,-832.0,-329.9361612667228,ground
1410.0,-843.0,-322.1910269662402,ground
1387.0,-854.0,-318.62929310867537,ground
1425.0,-874.0,-324.5478701854891,ground
1336.0,-759.0,-323.31404135618897,ground
1326.0,-782.0,-309.3087027866642,ground
1381.0,-810.0,-351.71239155737214,ground
1353.0,-793.0,-332.5285368322474,ground
1266.0,-679.0,-314.5685732723454,ground
1276.0,-688.0,-309.4688933619681,ground
1285.0,-733.0,-306.7046717673577,ground
1296.0,-729.0,-306.33694071439714,ground
1212.0,-640.0,-319.26283239417506,ground
1218.0,-642.0,-319.15398842281394,ground
1233.0,-665.0,-317.74466539184124,ground
1255.0,-666.0,-309.44100032682826,ground
1150.0,-547.0,-322.1238644278739,ground
1126.0,-519.0,-300.91464616678235,ground
1104.0,-522.0,-301.95071054533105,ground
1155.0,-580.0,-310.0205967176721,ground
1179.0,-580.0,-303.85410630002514,ground
1202.0,-619.0,-333.73275258681053,ground
1119.0,-521.0,-291.9898036463312,ground
1178.0,-581.0,-306.7381638259129,ground
1086.0,-500.0,-320.9650856698542,ground
1063.0,-468.0,-281.32193415465997,ground
1064.0,-467.0,-281.7772727850648,ground
1045.0,-452.0,-311.4619840531401,ground
1046.0,-452.0,-308.09333985977213,ground
1034.0,-426.0,-330.06167908929126,ground
1034.0,-418.0,-341.93772642745904,ground
1017.0,-396.0,-342.87110347827064,ground
984.0,-370.0,-355.0710153034965,ground
970.0,-358.0,-347.8315637780068,ground
966.0,-345.0,-345.39267413806186,ground
938.0,-326.0,-309.186689747997,ground
924.0,-311.0,-298.07205423349995,ground
906.0,-284.0,-286.9463091254519,ground
901.0,-282.0,-283.352999412278,ground
999.0,-377.0,-352.43964783107356,ground
886.0,-267.0,-307.7604155230965,ground
872.0,-247.0,-300.132200635361,ground
845.0,-215.0,-292.90167101490556,ground
807.0,-166.0,-280.56119472332205,ground
796.0,-162.0,-284.7871248360991,ground
832.0,-193.0,-310.43026259877837,ground
844.0,-215.0,-291.61840854543624,ground
859.0,-234.0,-301.0087779738092,ground
761.0,-116.0,-340.3821034320321,ground
772.0,-134.0,-324.38494499841096,ground
773.0,-131.0,-321.3884038278172,ground
792.0,-147.0,-297.8825142878468,ground
1766.0,-1192.0,-339.2867569547021,ground
1745.0,-1186.0,-350.1806197791477,ground
1676.0,-1090.0,-328.4284674352974,ground
1694.0,-1114.0,-307.5899428690703,ground
1663.0,-1124.0,-323.56057790458027,ground
1712.0,-1151.0,-330.5541603793665,ground
1603.0,-1037.0,-336.4292279860121,ground
1618.0,-1027.0,-320.34664070293627,ground
1615.0,-1059.0,-331.03822338736165,ground
1631.0,-1062.0,-317.05887909398234,ground
1529.0,-939.0,-317.3442854051636,ground
1530.0,-938.0,-313.470067559947,ground
