1516.0,-246.7330369590441,-104.34155842931415,E3obstacle3
1500.0,-231.10470096902037,-192.97425620041287,E3obstacle3
1518.0,-242.0,-314.2877501712421,ground
1500.0,-228.6760307203822,-224.0242410767921,E3obstacle3
1471.0,-217.0,-304.2591449895139,ground
1426.0,-194.0,-327.2935086124863,ground
1447.0,-200.0,-312.0975943574447,ground
1385.0,-176.0,-281.9063080488881,ground
1376.0,-160.0,-299.66414752147614,ground
1339.0,-149.0,-334.48290495260744,ground
1313.0,-132.0,-343.41017903822507,ground
1290.0,-116.0,-345.0661148070779,ground
1235.0,-93.0,-340.32589542907385,ground
1230.0,-93.0,-338.26900738024244,ground
1278.0,-108.0,-324.7414096794502,ground
1205.0,-72.0,-350.6776553137522,ground
1137.0,-43.0,-304.77244191987,ground
1066.0,2.0,-283.15098164375166,ground
1172.0,-61.0,-315.34260862066355,ground
976.0,47.0,-307.04254865055606,ground
946.0,62.0,-342.426085866346,ground
916.0,80.0,-348.4246981509968,ground
899.0,91.0,-341.739403088554,ground
887.0,96.0,-342.881401541939,ground
862.0,110.0,-319.3316856978388,ground
849.0,117.0,-305.2567437952574,ground
811.0,138.0,-336.0158708784403,ground
832.0,123.0,-325.93715799144206,ground
764.0,162.0,-299.39107235242443,ground
878.0,1033.0,-336.9433491960681,ground
799.0,992.0,-335.7664894336068,ground
815.0,1002.0,-335.4701051573499,ground
783.0,980.0,-333.1696704939056,ground
1075.0,1137.0,-329.5570120467429,ground
1090.0,1150.0,-330.38828738961723,ground
1063.0,1127.0,-340.9605019385797,ground
886.0,1041.0,-334.60972991833313,ground
2928.0,-1051.0,-289.1216596001908,ground
2888.0,-1042.0,-294.9847391715532,ground
2767.0,-951.0,-324.8100452982045,ground
2834.0,-986.0,-313.58074069420866,ground
2655.0,-901.0,-325.064065718515,ground
2520.0,-835.0,-305.9387440403666,ground
2515.0,-835.0,-314.199750483802,ground
2570.0,-851.0,-318.64890995866267,ground
2476.0,-791.0,-324.73939158892324,ground
2443.0,-779.0,-322.3327050177569,ground
2370.0,-732.0,-343.1598588470077,ground
2232.0,-662.0,-326.3353589829088,ground
2296.0,-705.0,-305.37509777159073,ground
2161.0,-633.0,-315.2074523177901,ground
1766.0,-399.1757396338837,74.9102822897994,E3obstacle3
1789.0,-414.93266368207907,72.13191144712852,E3obstacle3
1743.0,-391.2972776097861,76.29946771113484,E3obstacle3
1678.0,-350.92015973628554,83.41904299547897,E3obstacle3
1699.0,-366.6770837844808,80.6406721528081,E3obstacle3
1721.0,-375.54035356159073,79.07783855380572,E3obstacle3
1596.0,-305.619003097724,91.40685916815778,E3obstacle3
1616.0,-316.45188838085824,89.49672921382154,E3obstacle3
1636.0,-332.2088124290536,86.71835837115066,E3obstacle3
1657.0,-340.0872744531512,85.32917294981522,E3obstacle3
1527.0,-281.98361702543093,95.5744154321641,E3obstacle3
1576.0,-297.7405410736263,92.79604458949322,E3obstacle3
1557.0,-283.95323253145534,95.22711907683023,E3obstacle3
1538.0,-283.95323253145534,95.22711907683023,E3obstacle3
1518.0,-276.60052351775613,65.04537508878565,E3obstacle3
1513.0,-273.82215267508525,49.2884510405903,E3obstacle3
1507.0,-270.5228372994136,30.57710373335837,E3obstacle3
1524.0,-280.07348707109475,84.74153014902981,E3obstacle3
1500.0,-266.18644133513794,-28.568442760363496,E3obstacle3
1500.0,-266.5884147647623,-3.253656224390582,E3obstacle3
1500.0,-255.58909402005756,-54.11636302569153,E3obstacle3
1502.0,-268.0917628120765,16.789795191187437,E3obstacle3
1500.0,-254.72806584781932,-110.82843079337755,E3obstacle3
1500.0,-253.04385690674178,-80.0686609593428,E3obstacle3
1500.0,-258.4437800853083,-170.37835495542265,E3obstacle3
1500.0,-256.9332193218977,-138.6337773683757,E3obstacle3
1514.0,-265.0,-323.0217332837624,ground
1498.0,-253.0,-314.6250007551179,ground
1500.0,-252.77528001268655,-231.319868777502,E3obstacle3
1500.0,-255.03030208365786,-201.25469165413494,E3obstacle3
1430.0,-219.0,-308.9755833823138,ground
1364.0,-185.0,-280.15327523807235,ground
1316.0,-157.0,-329.65321728843765,ground
1251.0,-120.0,-340.1179521648067,ground
1235.0,-114.0,-339.6861013203883,ground
1207.0,-96.0,-347.87505694290724,ground
1177.0,-77.0,-322.05984059813625,ground
1138.0,-61.0,-310.4544515956496,ground
1116.0,-48.0,-294.8784321994216,ground
1075.0,-24.0,-291.598330433005,ground
1021.0,10.0,-309.5123025556894,ground
982.0,29.0,-280.69025949658754,ground
963.0,38.0,-313.7845109497176,ground
945.0,50.0,-334.17855200033836,ground
979.0,27.0,-282.3515236490103,ground
913.0,65.0,-340.50050771154895,ground
861.0,94.0,-333.4296512993054,ground
840.0,107.0,-314.89821214285814,ground
824.0,118.0,-328.3385028978592,ground
892.0,79.0,-335.77945393654335,ground
937.0,50.0,-329.0378107552599,ground
788.0,137.0,-323.69765437739113,ground
756.0,151.0,-299.9903956087928,ground
749.0,155.0,-305.9500227769184,ground
797.0,1019.0,-341.44958704032763,ground
782.0,1007.0,-336.7555728315445,ground
768.0,993.0,-327.3246835788348,ground
743.0,978.0,-340.0968361456156,ground
1005.0,1122.0,-339.5777769491766,ground
910.0,1070.0,-333.9070214580441,ground
2872.0,-1071.0,-286.2574936750001,ground
2893.0,-1098.0,-280.52390410124065,ground
2734.0,-1006.0,-317.0336913648227,ground
2785.0,-1024.0,-322.39655292823323,ground
2828.0,-1068.0,-328.6784565691095,ground
2627.0,-940.0,-317.16657795253235,ground
2456.0,-840.0,-317.8457781439512,ground
2505.0,-882.0,-309.39500681592943,ground
2420.0,-821.0,-318.24760868950904,ground
2400.0,-814.0,-332.3755075803695,ground
2243.0,-728.0,-306.80646562489596,ground
2227.0,-705.0,-332.0280207539394,ground
2263.0,-725.0,-314.23576104954424,ground
2148.0,-654.0,-308.8834516130395,ground
1764.0,-435.61362649533544,68.48529971612297,E3obstacle3
1787.0,-446.4465117784697,66.57516976178673,E3obstacle3
1676.0,-383.4188155856884,77.68865313247028,E3obstacle3
1719.0,-409.0238171640058,73.17380051313009,E3obstacle3
1741.0,-424.7807412122011,70.39542967045921,E3obstacle3
1698.0,-398.1909318808715,75.08393046746633,E3obstacle3
1595.0,-338.1176589471268,85.67646930514906,E3obstacle3
1614.0,-350.92015973628554,83.41904299547897,E3obstacle3
1635.0,-359.7834295133954,81.8562093964766,E3obstacle3
1656.0,-370.6163147965297,79.94607944214036,E3obstacle3
1518.0,-292.81650230856525,93.66428547782786,E3obstacle3
1575.0,-324.33035040495594,88.1075437924861,E3obstacle3
1537.0,-302.66457983868736,91.92780370115855,E3obstacle3
1556.0,-313.4974651218216,90.01767374682231,E3obstacle3
1500.0,-286.10370893124315,44.07660147188358,E3obstacle3
1500.0,-284.9380402844676,95.0534708991633,E3obstacle3
1500.0,-288.3016496892251,68.05928389951043,E3obstacle3
1500.0,-281.6363206700971,93.60479992613969,E3obstacle3
1500.0,-286.1109216473396,-7.711427530741389,E3obstacle3
1500.0,-284.61238207742304,-62.28023161473607,E3obstacle3
1500.0,-285.3616518623813,-34.99582957273873,E3obstacle3
1500.0,-285.5280873239518,17.777007182898473,E3obstacle3
1500.0,-286.99118372916826,-89.10077043672199,E3obstacle3
1500.0,-288.7372824606328,-148.3033982434332,E3obstacle3
1500.0,-281.90551797993436,-175.53071897244118,E3obstacle3
1500.0,-282.9401943298395,-117.83384345174295,E3obstacle3
1500.0,-282.43127099033273,-207.1016483818212,E3obstacle3
1518.0,-306.0,-320.8022831339993,ground
1483.0,-274.0,-306.36333028037126,ground
1500.0,-285.7377990821009,-240.17833007721424,E3obstacle3
1481.0,-277.0,-307.4590602537041,ground
1441.0,-250.0,-297.46448262796014,ground
1409.0,-234.0,-303.44807053925166,ground
1407.0,-236.0,-306.1562914339589,ground
1342.0,-192.0,-317.0467009248385,ground
1293.0,-173.0,-320.6526132339276,ground
1250.0,-145.0,-342.34983858020234,ground
1234.0,-140.0,-330.32945306085963,ground
1291.0,-173.0,-324.37309692449196,ground
1160.0,-88.0,-317.58809924922286,ground
1187.0,-110.0,-345.6519459035118,ground
1064.0,-38.0,-290.7334037741666,ground
1034.0,-18.0,-281.8764561416233,ground
965.0,22.0,-285.97850295647856,ground
961.0,20.0,-288.9623559452815,ground
1030.0,-21.0,-287.85016208167764,ground
1057.0,-33.0,-291.2533859936274,ground
906.0,56.0,-337.6170601345441,ground
881.0,72.0,-331.3907906566305,ground
842.0,90.0,-322.38815812985297,ground
829.0,101.0,-316.0257663670239,ground
926.0,45.0,-330.95659435931515,ground
747.0,145.0,-302.98746639488485,ground
814.0,1046.0,-329.1191705255732,ground
830.0,1061.0,-335.06666221582043,ground
804.0,1040.0,-331.66006280560515,ground
1039.0,1180.0,-339.68782290003554,ground
944.0,1125.0,-343.2333455296741,ground
981.0,1146.0,-342.93034704837066,ground
2838.0,-1134.0,-287.7029307110523,ground
2737.0,-1067.0,-328.69769736238504,ground
2779.0,-1091.0,-336.4859599962708,ground
2817.0,-1118.0,-301.3860707551997,ground
2647.0,-999.0,-319.14984988281617,ground
2688.0,-1025.0,-322.71190543079445,ground
2462.0,-896.0,-301.3039052708003,ground
2508.0,-913.0,-319.17283229266417,ground
2392.0,-859.0,-304.50582190906067,ground
2222.0,-754.0,-311.31694232898593,ground
2208.0,-754.0,-308.6619063209365,ground
2316.0,-809.0,-351.27231903642195,ground
2257.0,-770.0,-320.4419448302468,ground
1763.0,-467.12747459172607,62.928558030781204,E3obstacle3
1784.0,-481.8995908869092,60.32383536577723,E3obstacle3
1674.0,-415.9174714350913,71.95826326946158,E3obstacle3
1717.0,-443.4920885194331,67.09611429478753,E3obstacle3
1695.0,-429.70477997726215,69.52718878212454,E3obstacle3
1739.0,-456.29458930859175,64.83868798511742,E3obstacle3
1592.0,-369.6315070435175,80.11972761980729,E3obstacle3
1612.0,-380.46439232665176,78.20959766547105,E3obstacle3
1632.0,-394.2517008688227,75.77852317813404,E3obstacle3
1653.0,-405.08458615195696,73.8683932237978,E3obstacle3
1535.0,-334.178427935078,86.37106201581679,E3obstacle3
1573.0,-356.8290062543588,82.3771539294774,E3obstacle3
1516.0,-320.39111939290706,88.8021365031538,E3obstacle3
1554.0,-343.04169771218784,84.80822841681442,E3obstacle3
1500.0,-313.6140319864992,84.91998680409435,E3obstacle3
1500.0,-314.4822728748338,89.8440255691554,E3obstacle3
1500.0,-314.1421892355964,36.086381060506,E3obstacle3
1500.0,-311.5897394061842,61.9221121294797,E3obstacle3
1500.0,-312.92905623062666,11.93005045521221,E3obstacle3
1500.0,-319.07344071675385,-16.569888830453635,E3obstacle3
1500.0,-312.8245105594432,-69.28564427310147,E3obstacle3
1500.0,-310.7930052630318,-40.49548994509112,E3obstacle3
1500.0,-312.72477336565726,-185.0266916698318,E3obstacle3
1500.0,-312.0253721775919,-154.44057001346397,E3obstacle3
1500.0,-313.1219383178841,-125.1865524654422,E3obstacle3
1500.0,-313.0600485274971,-96.74369449276573,E3obstacle3
1500.0,-313.60263120878716,-249.15335824160405,E3obstacle3
1500.0,-314.06168595140093,-217.75607700989093,E3obstacle3
1504.0,-318.0,-323.3385121401524,ground
1490.0,-312.0,-321.8318582122518,ground
1422.0,-268.0,-298.0988183535382,ground
1420.0,-269.0,-306.8146219142968,ground
1393.0,-249.0,-313.05586608486607,ground
1381.0,-252.0,-311.8198865294926,ground
1339.0,-221.0,-280.38332134063154,ground
1279.0,-182.0,-329.2234857910411,ground
1273.0,-187.0,-335.42924597101154,ground
1246.0,-171.0,-341.6616405583502,ground
1224.0,-149.0,-323.8318267782432,ground
1178.0,-125.0,-337.32025186305714,ground
1138.0,-100.0,-305.98102515185315,ground
1120.0,-85.0,-306.4423857495022,ground
1083.0,-67.0,-303.190109932015,ground
1175.0,-127.0,-341.62292813677556,ground
1038.0,-39.0,-295.81485627518276,ground
989.0,-15.0,-310.2353910366448,ground
974.0,-1.0,-291.15666861446607,ground
936.0,20.0,-319.1611959447435,ground
901.0,44.0,-344.0937233674137,ground
860.0,68.0,-353.2445908888959,ground
793.0,110.0,-326.267219718111,ground
785.0,112.0,-322.68665114679027,ground
756.0,131.0,-316.30924634378084,ground
768.0,1045.0,-335.5131606514899,ground
985.0,1178.0,-351.57005917881094,ground
863.0,1107.0,-333.9749934129684,ground
852.0,1090.0,-332.29117926697734,ground
2729.0,-1169.0,-324.49226276418653,ground
2552.0,-1050.0,-295.00795988671655,ground
2397.0,-948.0,-306.9481747482798,ground
2465.0,-1009.0,-316.0642505924347,ground
2454.0,-1008.0,-315.1281372634835,ground
2499.0,-1038.0,-304.7165818736821,ground
2314.0,-907.0,-320.7884990504441,ground
2380.0,-949.0,-317.5553067715393,ground
2286.0,-887.0,-350.79113072679434,ground
2160.0,-796.0,-304.98578282252583,ground
2199.0,-823.0,-317.946423541813,ground
2063.0,-738.0,-313.32585575941056,ground
2094.0,-774.0,-326.42379766419833,ground
2057.0,-737.0,-320.43134591781694,ground
1667.0,-482.8843986399214,60.150187188110294,E3obstacle3
1606.0,-441.52247301340867,67.4434106501214,E3obstacle3
1647.0,-466.14266683871386,63.10220620844814,E3obstacle3
1586.0,-432.6592032362988,69.00624424912377,E3obstacle3
1626.0,-455.30978155557955,65.01233616278435,E3obstacle3
1529.0,-395.2365086218349,75.6048750004671,E3obstacle3
1567.0,-415.9174714350913,71.95826326946158,E3obstacle3
1511.0,-379.47958457363956,78.38324584313798,E3obstacle3
1548.0,-403.11497064593254,74.21568957913166,E3obstacle3
1500.0,-373.81108450101783,17.44173202105864,E3obstacle3
1500.0,-370.6163147965297,79.94607944214036,E3obstacle3
1500.0,-371.4322828492726,44.262270843044575,E3obstacle3
1500.0,-372.8190640319092,69.40340920135057,E3obstacle3
1500.0,-374.56756700207256,-7.061894939569001,E3obstacle3
1500.0,-372.4934058248646,-87.9302933125488,E3obstacle3
1500.0,-376.19709886885954,-61.16683580355226,E3obstacle3
1500.0,-371.67503353342295,-34.983808379244685,E3obstacle3
1500.0,-371.5704878622394,-116.19950310755834,E3obstacle3
1500.0,-371.6323776526264,-144.64236108023482,E3obstacle3
1500.0,-373.0311800287571,-205.81460439297047,E3obstacle3
1500.0,-374.12774616904926,-176.56058684494872,E3obstacle3
1484.0,-363.0,-321.861723007512,ground
1496.0,-376.0,-312.78286654270505,ground
1500.0,-370.7809664351834,-270.40513418475416,E3obstacle3
1500.0,-372.57212528614326,-237.21188562468356,E3obstacle3
1460.0,-355.0,-333.4004405459723,ground
1363.0,-283.0,-302.1428649356634,ground
1385.0,-298.0,-313.8370859193526,ground
1304.0,-257.0,-287.523574555407,ground
1298.0,-246.0,-291.923815480712,ground
1229.0,-200.0,-343.7494165893509,ground
1249.0,-220.0,-329.23855297625204,ground
1254.0,-216.0,-321.7330600937178,ground
1191.0,-179.0,-338.2451679501538,ground
1180.0,-168.0,-345.1818979734321,ground
1115.0,-125.0,-308.0286863246062,ground
1086.0,-109.0,-310.5195502166279,ground
1064.0,-99.0,-297.1292816355766,ground
1027.0,-67.0,-281.0479733079877,ground
1004.0,-54.0,-290.7452953790275,ground
972.0,-36.0,-299.273764344011,ground
914.0,6.0,-316.5388384402041,ground
901.0,13.0,-331.2365928766304,ground
831.0,56.0,-331.40648880512225,ground
891.0,19.0,-333.45333064975165,ground
924.0,-7.0,-304.2502610476687,ground
786.0,87.0,-323.7408252143487,ground
743.0,113.0,-313.1048626751546,ground
2711.0,-1096.0,-322.38213471365816,ground
2515.0,-974.0,-305.240422096632,ground
2453.0,-937.0,-310.9119480066645,ground
2495.0,-969.0,-326.5111486636346,ground
2356.0,-889.0,-317.73334040852484,ground
2395.0,-903.0,-323.5075324263956,ground
2131.0,-753.0,-322.837178139426,ground
1736.0,-486.82362965197024,59.45559447744259,E3obstacle3
1714.0,-474.0211288628115,61.71302078711267,E3obstacle3
1671.0,-448.4161272844941,66.22787340645286,E3obstacle3
1692.0,-460.23382032064063,64.14409527444971,E3obstacle3
1611.0,-409.0238171640058,73.17380051313009,E3obstacle3
1630.0,-421.8263179531645,70.91637420345998,E3obstacle3
1590.0,-396.2213163748471,75.43122682280017,E3obstacle3
1650.0,-436.59843424834764,68.31165153845603,E3obstacle3
1570.0,-386.373238844725,77.16770859946948,E3obstacle3
1532.0,-364.7074682784564,80.98796850814196,E3obstacle3
1514.0,-349.93535198327334,83.59269117314591,E3obstacle3
1552.0,-372.5859303025541,79.59878308680649,E3obstacle3
1500.0,-345.76539148056816,77.21998143506121,E3obstacle3
1500.0,-343.5674507225863,53.23729900743439,E3obstacle3
1500.0,-344.02650546520005,84.63458023914748,E3obstacle3
1500.0,-342.3543177176166,29.0809684021406,E3obstacle3
1500.0,-340.39191492768856,-22.35976424515053,E3obstacle3
1500.0,-344.80222187584525,-77.97045739514678,E3obstacle3
1500.0,-344.3930357301244,-51.49721492849472,E3obstacle3
1500.0,-340.6202401796461,1.9702145378101932,E3obstacle3
1500.0,-343.7675455259401,-135.667332915845,E3obstacle3
1500.0,-341.90968840719563,-105.89237083482247,E3obstacle3
1500.0,-341.22711689002193,-196.14498351791292,E3obstacle3
1500.0,-340.5277157019566,-165.5588618615451,E3obstacle3
1500.0,-340.30900740479433,-258.93954598133917,E3obstacle3
1504.0,-345.0,-324.8663908501541,ground
1483.0,-334.0,-328.9314102836631,ground
1500.0,-345.8657490901361,-227.42569788494848,E3obstacle3
1458.0,-327.0,-316.3166308741842,ground
1412.0,-299.0,-298.7787739231513,ground
1439.0,-313.0,-314.71250169170696,ground
1398.0,-286.0,-304.1468839573066,ground
1321.0,-230.0,-284.08469595532574,ground
1365.0,-268.0,-312.9567673153603,ground
1366.0,-266.0,-310.6893750806818,ground
1397.0,-287.0,-304.7564436148482,ground
1208.0,-164.0,-334.7042283177106,ground
1199.0,-161.0,-334.74866755621065,ground
1178.0,-143.0,-344.8904882732814,ground
1166.0,-136.0,-340.29501721452004,ground
1160.0,-139.0,-349.17456302305595,ground
1102.0,-104.0,-308.2735718757478,ground
1119.0,-112.0,-306.3778051852244,ground
1067.0,-81.0,-302.8326198113282,ground
1015.0,-47.0,-280.75353466596226,ground
989.0,-25.0,-310.50028879030697,ground
983.0,-29.0,-304.38291442172635,ground
950.0,-8.0,-284.62813315175276,ground
912.0,20.0,-323.9355943953493,ground
865.0,48.0,-334.54611425583244,ground
823.0,75.0,-323.6619518319934,ground
830.0,74.0,-332.7644886855884,ground
931.0,8.0,-307.761389163114,ground
803.0,86.0,-327.27480717768475,ground
804.0,1087.0,-331.81222012274463,ground
785.0,1074.0,-339.40918138256995,ground
949.0,1185.0,-315.4168678468673,ground
931.0,1173.0,-324.0263916335247,ground
918.0,1158.0,-324.17501840271854,ground
899.0,1154.0,-332.3204133086713,ground
808.0,1100.0,-332.64075104160867,ground
768.0,1090.0,-345.0413961555423,ground
862.0,1159.0,-332.24258915873315,ground
904.0,1182.0,-341.4367326536866,ground
850.0,1148.0,-338.9467089630255,ground
834.0,1142.0,-349.87494087316304,ground
2544.0,-1163.0,-325.7262914055995,ground
2493.0,-1132.0,-312.63891679843,ground
2357.0,-1034.0,-303.25578125880315,ground
2423.0,-1095.0,-310.62670141967106,ground
2390.0,-1071.0,-310.09277632792356,ground
2253.0,-965.0,-318.96594797582634,ground
2329.0,-1028.0,-311.5185669981183,ground
2317.0,-1025.0,-329.34783447700875,ground
2184.0,-929.0,-341.22966062542264,ground
2239.0,-960.0,-323.4828699809781,ground
2231.0,-964.0,-335.44790736062237,ground
2095.0,-855.0,-322.1986868538164,ground
2102.0,-872.0,-294.0685203717886,ground
2091.0,-856.0,-326.98383093539906,ground
2049.0,-817.0,-325.2956930419914,ground
1943.0,-760.0,-322.3489056540296,ground
1973.0,-774.0,-330.93841397861786,ground
2008.0,-805.0,-304.7615617229042,ground
1579.0,-488.79324515799465,59.10829812210872,E3obstacle3
1504.0,-435.61362649533544,68.48529971612297,E3obstacle3
1540.0,-466.14266683871386,63.10220620844814,E3obstacle3
1522.0,-450.3857427905185,65.88057705111902,E3obstacle3
1559.0,-476.9755521218482,61.192076254111896,E3obstacle3
1500.0,-434.9286507394629,-4.504636632759173,E3obstacle3
1500.0,-432.5498490877177,22.315902189226733,E3obstacle3
1500.0,-432.6592032362988,69.00624424912377,E3obstacle3
