975.0,-991.0,-314.10245408614105,3.0未处理ground
985.0,-985.0,-313.02425101114335,3.0未处理ground
1002.0,-1004.0,-323.3813514906812,3.0未处理ground
804.0,-911.0,-320.9817865624781,3.0未处理ground
837.0,-913.0,-330.9294300374618,3.0未处理ground
862.0,-934.0,-332.8827057714426,3.0未处理ground
865.0,-943.0,-315.13120896242725,3.0未处理ground
873.0,-947.0,-303.51736310422956,3.0未处理ground
906.0,-959.0,-322.6552615271234,3.0未处理ground
922.0,-951.0,-320.8066738962345,3.0未处理ground
932.0,-971.0,-320.3073224534295,3.0未处理ground
690.0,-850.0,-318.11284382376937,3.0未处理ground
690.0,-846.0,-325.85188418469664,3.0未处理ground
702.0,-866.0,-316.9623121397165,3.0未处理ground
711.0,-873.0,-314.7207176511486,3.0未处理ground
758.0,-886.0,-338.0122245032304,3.0未处理ground
770.0,-882.0,-342.8173522274056,3.0未处理ground
784.0,-902.0,-322.9215527391833,3.0未处理ground
786.0,-901.0,-317.85790843634686,3.0未处理ground
3196.0,907.0,-325.2901713596009,3.0未处理ground
3277.0,903.0,-339.23267409973795,3.0未处理ground
3011.0,774.0,-318.8434213980487,3.0未处理ground
3038.0,777.0,-307.0659439363721,3.0未处理ground
3078.0,836.0,-307.11082987973674,3.0未处理ground
3115.0,848.0,-301.4325171929747,3.0未处理ground
2848.0,703.0,-328.8281855463882,3.0未处理ground
2888.0,742.0,-333.2901614740107,3.0未处理ground
2917.0,767.0,-322.65046885859766,3.0未处理ground
2978.0,750.0,-328.89107494701113,3.0未处理ground
2677.0,629.0,-321.21490064176777,3.0未处理ground
2710.0,635.0,-315.7250013873427,3.0未处理ground
2729.0,653.0,-301.2547662118903,3.0未处理ground
2797.0,709.0,-328.7929691298149,3.0未处理ground
2503.0,584.0,-301.11926265814327,3.0未处理ground
2533.0,589.0,-295.85238560216277,3.0未处理ground
2596.0,633.0,-321.6030164997771,3.0未处理ground
2651.0,608.0,-326.8164566682234,3.0未处理ground
2378.0,489.0,-294.8931871948226,3.0未处理ground
2415.0,508.0,-304.37563653816517,3.0未处理ground
2452.0,521.0,-286.1707315246976,3.0未处理ground
2469.0,541.0,-295.7942537821434,3.0未处理ground
2298.0,456.0,-343.7207790722178,3.0未处理ground
2320.0,495.0,-332.66873646332965,3.0未处理ground
2346.0,475.0,-329.5092169710436,3.0未处理ground
2366.0,484.0,-308.91173555246394,3.0未处理ground
2142.0,393.0,-301.66981342544227,3.0未处理ground
2180.0,432.0,-316.37368639314286,3.0未处理ground
2229.0,452.0,-319.2166337888325,3.0未处理ground
2241.0,461.0,-320.17492257886653,3.0未处理ground
2031.0,354.0,-298.128952844512,3.0未处理ground
2062.0,365.0,-303.5616588918557,3.0未处理ground
2092.0,387.0,-304.21699847666116,3.0未处理ground
2119.0,395.0,-308.7111200341621,3.0未处理ground
1948.0,304.0,-317.06299293682326,3.0未处理ground
1971.0,314.0,-309.2147762570792,3.0未处理ground
1986.0,320.0,-302.3779502618782,3.0未处理ground
2008.0,333.0,-297.40143566891624,3.0未处理ground
1837.0,286.0,-303.01122111790886,3.0未处理ground
1895.0,280.0,-337.5892470823938,3.0未处理ground
1912.0,292.0,-334.02575110365626,3.0未处理ground
1932.0,295.0,-322.9363608446692,3.0未处理ground
1770.0,225.0,-328.2943477295473,3.0未处理ground
1785.0,231.0,-317.23768590539214,3.0未处理ground
1796.0,241.0,-302.33349676339594,3.0未处理ground
1819.0,263.0,-307.7489249502077,3.0未处理ground
1680.0,216.0,-332.6257604276814,3.0未处理ground
1718.0,204.0,-347.80080259652885,3.0未处理ground
1740.0,212.0,-337.53035780950427,3.0未处理ground
1754.0,220.0,-326.65529598035204,3.0未处理ground
1592.0,158.0,-321.1627411082505,3.0未处理ground
1615.0,169.0,-326.0428189706042,3.0未处理ground
1638.0,182.0,-329.8279407100019,3.0未处理ground
1668.0,181.0,-341.3087013726781,3.0未处理ground
1527.0,125.0,-339.103171372177,3.0未处理ground
1544.0,127.0,-336.75817103318633,3.0未处理ground
1560.0,134.0,-326.56680778263893,3.0未处理ground
1578.0,143.0,-314.12877125794694,3.0未处理ground
1439.0,94.0,-332.38966340486667,3.0未处理ground
1457.0,112.0,-326.9800841551209,3.0未处理ground
1484.0,109.0,-344.13240242868704,3.0未处理ground
1512.0,113.0,-341.8925948634115,3.0未处理ground
1374.0,57.0,-352.5037268618994,3.0未处理ground
1404.0,66.0,-340.2434979548801,3.0未处理ground
1406.0,68.0,-340.6172743388758,3.0未处理ground
1418.0,79.0,-327.70455039039433,3.0未处理ground
1217.0,-12.0,-312.9848864687064,3.0未处理ground
1227.0,-7.0,-312.66321257265867,3.0未处理ground
1259.0,8.0,-346.1770414416286,3.0未处理ground
1276.0,22.0,-343.81915267822154,3.0未处理ground
1293.0,39.0,-341.3451315481334,3.0未处理ground
1320.0,47.0,-348.4745742990405,3.0未处理ground
1335.0,41.0,-351.55892728200473,3.0未处理ground
1350.0,55.0,-344.28796253403345,3.0未处理ground
1067.0,-81.0,-302.8326198113282,3.0未处理ground
1083.0,-67.0,-303.190109932015,3.0未处理ground
1100.0,-66.0,-300.4405555328807,3.0未处理ground
1115.0,-51.0,-296.0142542893022,3.0未处理ground
1137.0,-43.0,-304.77244191987,3.0未处理ground
1160.0,-28.0,-309.57592472049794,3.0未处理ground
1180.0,-12.0,-328.70226768661496,3.0未处理ground
1210.0,-19.0,-323.35381404006404,3.0未处理ground
926.0,-135.0,-291.87860511640764,3.0未处理ground
947.0,-133.0,-293.7014050930468,3.0未处理ground
960.0,-123.0,-288.92536833564,3.0未处理ground
976.0,-109.0,-287.1348700552426,3.0未处理ground
994.0,-110.0,-294.4128253140124,3.0未处理ground
1017.0,-86.0,-305.59554997124565,3.0未处理ground
1035.0,-78.0,-304.9556255835746,3.0未处理ground
1065.0,-82.0,-308.63166802662835,3.0未处理ground
788.0,-201.0,-294.6575597497521,3.0未处理ground
807.0,-182.0,-284.12821465683754,3.0未处理ground
830.0,-172.0,-302.76995502923296,3.0未处理ground
846.0,-164.0,-312.77683198860234,3.0未处理ground
868.0,-163.0,-317.80771579235363,3.0未处理ground
889.0,-157.0,-300.47001711731286,3.0未处理ground
895.0,-156.0,-291.5735620206144,3.0未处理ground
908.0,-150.0,-289.7852418239454,3.0未处理ground
693.0,-235.0,-306.86104220401216,3.0未处理ground
713.0,-230.0,-305.8720226380031,3.0未处理ground
727.0,-229.0,-287.6049907853869,3.0未处理ground
731.0,-227.0,-282.5219851348828,3.0未处理ground
746.0,-219.0,-281.9454004661742,3.0未处理ground
782.0,-194.0,-287.6177967164103,3.0未处理ground
1220.0,-1198.0,-353.5641801210991,3.0未处理ground
1245.0,-1200.0,-345.2171842835432,3.0未处理ground
1131.0,-1135.0,-326.5671115884402,3.0未处理ground
1150.0,-1152.0,-306.591345416613,3.0未处理ground
1153.0,-1161.0,-308.7849678115325,3.0未处理ground
1182.0,-1172.0,-307.393516507293,3.0未处理ground
1041.0,-1096.0,-309.1471582642337,3.0未处理ground
1077.0,-1123.0,-346.29225534796694,3.0未处理ground
1088.0,-1128.0,-330.01811721817063,3.0未处理ground
1110.0,-1136.0,-336.12043577855553,3.0未处理ground
973.0,-1070.0,-337.3940811642745,3.0未处理ground
997.0,-1081.0,-327.8315139273613,3.0未处理ground
1005.0,-1085.0,-322.62289348682907,3.0未处理ground
1022.0,-1095.0,-325.83949053948044,3.0未处理ground
910.0,-1016.0,-294.6267352224477,3.0未处理ground
913.0,-1015.0,-287.62161393516493,3.0未处理ground
937.0,-1045.0,-299.0094326858488,3.0未处理ground
946.0,-1055.0,-322.4820626817519,3.0未处理ground
766.0,-945.0,-329.2432587375081,3.0未处理ground
771.0,-961.0,-319.4055021222783,3.0未处理ground
804.0,-968.0,-338.6616626558162,3.0未处理ground
827.0,-975.0,-320.0235898710083,3.0未处理ground
827.0,-993.0,-303.39124726187384,3.0未处理ground
833.0,-990.0,-298.67037348592316,3.0未处理ground
877.0,-1004.0,-308.64441594221637,3.0未处理ground
874.0,-1017.0,-304.0019755261233,3.0未处理ground
690.0,-907.0,-330.66540343163473,3.0未处理ground
700.0,-913.0,-341.93583968970006,3.0未处理ground
709.0,-932.0,-332.80384561729096,3.0未处理ground
741.0,-943.0,-334.1817908776227,3.0未处理ground
742.0,-947.0,-320.7397550293351,3.0未处理ground
2980.0,939.0,-332.68283102926,3.0未处理ground
3020.0,949.0,-327.4334406630772,3.0未处理ground
3042.0,999.0,-317.5180317327906,3.0未处理ground
3085.0,1041.0,-314.40819615533076,3.0未处理ground
2775.0,825.0,-302.568399576228,3.0未处理ground
2800.0,893.0,-302.87549785305754,3.0未处理ground
2867.0,901.0,-312.72084135117973,3.0未处理ground
2933.0,906.0,-328.31891389225086,3.0未处理ground
2644.0,760.0,-321.0903460857704,3.0未处理ground
2665.0,775.0,-309.5744992819341,3.0未处理ground
2697.0,786.0,-303.8563867790883,3.0未处理ground
2723.0,835.0,-301.57763850122126,3.0未处理ground
2516.0,737.0,-344.5994905205749,3.0未处理ground
2558.0,748.0,-346.80429149379603,3.0未处理ground
2587.0,777.0,-344.7054477002067,3.0未处理ground
2627.0,752.0,-337.978318722114,3.0未处理ground
2378.0,630.0,-327.7746690814335,3.0未处理ground
2405.0,663.0,-325.20347559106017,3.0未处理ground
2439.0,690.0,-322.60579687062125,3.0未处理ground
2472.0,707.0,-331.73039941647966,3.0未处理ground
2228.0,589.0,-305.8857425875905,3.0未处理ground
2266.0,575.0,-308.0343280118379,3.0未处理ground
2298.0,596.0,-309.0137020164074,3.0未处理ground
2315.0,617.0,-300.9156955022836,3.0未处理ground
2123.0,502.0,-305.00727713167225,3.0未处理ground
2151.0,530.0,-309.1212902646531,3.0未处理ground
2182.0,530.0,-309.5488700730757,3.0未处理ground
2206.0,579.0,-314.4379827951236,3.0未处理ground
2026.0,452.0,-314.1577576957577,3.0未处理ground
2046.0,467.0,-308.67588860159844,3.0未处理ground
2066.0,483.0,-302.53266926158653,3.0未处理ground
2097.0,511.0,-311.4396145740524,3.0未处理ground
1958.0,418.0,-334.3250419635883,3.0未处理ground
1970.0,425.0,-335.5599243129508,3.0未处理ground
1983.0,432.0,-322.68963763017337,3.0未处理ground
2003.0,440.0,-317.05555935417846,3.0未处理ground
1839.0,392.0,-329.0255073250509,3.0未处理ground
1872.0,380.0,-336.45983269492416,3.0未处理ground
1891.0,399.0,-330.46757949383215,3.0未处理ground
1916.0,425.0,-335.45406276573607,3.0未处理ground
1750.0,314.0,-320.448963979281,3.0未处理ground
1765.0,329.0,-314.1184341389768,3.0未处理ground
1790.0,351.0,-317.5153158410742,3.0未处理ground
1814.0,376.0,-326.1261323543291,3.0未处理ground
1684.0,296.0,-342.3944959740168,3.0未处理ground
1695.0,287.0,-336.4390720704417,3.0未处理ground
1709.0,306.0,-328.65539059794213,3.0未处理ground
1732.0,321.0,-323.8751020311157,3.0未处理ground
1580.0,247.0,-321.1469498701436,3.0未处理ground
1604.0,271.0,-330.0231097316323,3.0未处理ground
1637.0,276.0,-347.1762391254854,3.0未处理ground
1667.0,274.0,-342.1712117841312,3.0未处理ground
1520.0,200.0,-339.04168188419743,3.0未处理ground
1531.0,207.0,-334.1930242394431,3.0未处理ground
1558.0,219.0,-320.536368838184,3.0未处理ground
1563.0,221.0,-321.83750823804803,3.0未处理ground
1432.0,165.0,-328.09885452768805,3.0未处理ground
1448.0,182.0,-327.06883439072374,3.0未处理ground
1471.0,199.0,-325.19946057458986,3.0未处理ground
1512.0,196.0,-350.31767135072687,3.0未处理ground
1352.0,138.0,-321.70627128883825,3.0未处理ground
1382.0,147.0,-341.00513112552807,3.0未处理ground
1401.0,159.0,-340.77136011722905,3.0未处理ground
1418.0,151.0,-338.62637772061674,3.0未处理ground
1207.0,60.0,-311.75369029419585,3.0未处理ground
1226.0,73.0,-315.8999316869449,3.0未处理ground
1247.0,70.0,-308.701952550827,3.0未处理ground
1261.0,90.0,-315.79728398959236,3.0未处理ground
1281.0,96.0,-316.71247863957336,3.0未处理ground
1298.0,101.0,-311.1190675555926,3.0未处理ground
1316.0,103.0,-317.2318206056426,3.0未处理ground
1334.0,127.0,-316.87679094403506,3.0未处理ground
1077.0,-21.0,-294.99690798693575,3.0未处理ground
1084.0,-16.0,-297.3287998039327,3.0未处理ground
1101.0,-6.0,-299.39700396152114,3.0未处理ground
1122.0,18.0,-308.2390651004605,3.0未处理ground
1143.0,13.0,-316.6442380809513,3.0未处理ground
1159.0,20.0,-313.7226341113486,3.0未处理ground
1176.0,30.0,-311.4428205354671,3.0未处理ground
1196.0,51.0,-311.52158661030927,3.0未处理ground
937.0,-89.0,-313.5787610697791,3.0未处理ground
967.0,-76.0,-315.27181337711556,3.0未处理ground
976.0,-72.0,-297.8749218762862,3.0未处理ground
982.0,-66.0,-295.09022282209435,3.0未处理ground
998.0,-60.0,-294.5061182604922,3.0未处理ground
1015.0,-47.0,-280.75353466596226,3.0未处理ground
1038.0,-39.0,-295.81485627518276,3.0未处理ground
1049.0,-18.0,-290.5538197835592,3.0未处理ground
797.0,-161.0,-288.52594678712256,3.0未处理ground
811.0,-146.0,-284.43116677058447,3.0未处理ground
834.0,-133.0,-289.71891991829574,3.0未处理ground
845.0,-125.0,-280.51481795211805,3.0未处理ground
863.0,-117.0,-287.3115135049953,3.0未处理ground
895.0,-112.0,-309.42988126285843,3.0未处理ground
906.0,-105.0,-317.1894472244593,3.0未处理ground
933.0,-93.0,-310.9315960715692,3.0未处理ground
691.0,-209.0,-329.772957072086,3.0未处理ground
701.0,-209.0,-312.1230181886132,3.0未处理ground
714.0,-202.0,-306.84433221361303,3.0未处理ground
728.0,-185.0,-309.7276922699528,3.0未处理ground
745.0,-187.0,-306.55704477879647,3.0未处理ground
769.0,-175.0,-302.10581277209775,3.0未处理ground
788.0,-165.0,-286.4339890470784,3.0未处理ground
1086.0,-1199.0,-323.13404918559735,3.0未处理ground
1092.0,-1200.0,-324.23087682191226,3.0未处理ground
971.0,-1152.0,-305.1918480652597,3.0未处理ground
996.0,-1166.0,-316.84133046336774,3.0未处理ground
1027.0,-1185.0,-315.5103031828176,3.0未处理ground
1064.0,-1200.0,-347.9396804431922,3.0未处理ground
909.0,-1109.0,-307.4172342089176,3.0未处理ground
943.0,-1123.0,-314.20118554193385,3.0未处理ground
954.0,-1128.0,-315.28803512761056,3.0未处理ground
969.0,-1151.0,-309.9431094033184,3.0未处理ground
850.0,-1073.0,-306.30911195246625,3.0未处理ground
852.0,-1071.0,-302.29509825682703,3.0未处理ground
895.0,-1092.0,-314.6303276319883,3.0未处理ground
893.0,-1100.0,-297.59566197241827,3.0未处理ground
700.0,-992.0,-325.2194650869497,3.0未处理ground
720.0,-1001.0,-315.6135020097057,3.0未处理ground
739.0,-1006.0,-320.57115790349326,3.0未处理ground
770.0,-1030.0,-326.4485202202117,3.0未处理ground
784.0,-1021.0,-301.53530338258406,3.0未处理ground
789.0,-1041.0,-311.9398705768008,3.0未处理ground
808.0,-1045.0,-317.12503451694107,3.0未处理ground
824.0,-1054.0,-304.1076760392495,3.0未处理ground
700.0,-976.0,-337.549096062735,3.0未处理ground
690.0,-965.0,-355.4500129672204,3.0未处理ground
703.0,-984.0,-321.20344930805675,3.0未处理ground
2915.0,1119.0,-331.03128881902774,3.0未处理ground
2701.0,967.0,-284.6043874670934,3.0未处理ground
2752.0,1027.0,-301.6894748651064,3.0未处理ground
2785.0,1053.0,-297.24468270410523,3.0未处理ground
2860.0,1104.0,-325.7066121101605,3.0未处理ground
2568.0,927.0,-305.4942838704726,3.0未处理ground
2601.0,950.0,-303.34868252919375,3.0未处理ground
2657.0,931.0,-307.707017039764,3.0未处理ground
2679.0,946.0,-295.62148382161223,3.0未处理ground
2443.0,825.0,-299.9252644855863,3.0未处理ground
2471.0,860.0,-306.65409345044816,3.0未处理ground
2507.0,864.0,-305.30271638232017,3.0未处理ground
2540.0,898.0,-309.3290929929277,3.0未处理ground
2324.0,743.0,-304.3329595883303,3.0未处理ground
2365.0,774.0,-304.9243495068961,3.0未处理ground
2379.0,795.0,-308.9950199046059,3.0未处理ground
2416.0,794.0,-305.96725492296986,3.0未处理ground
2213.0,693.0,-320.70947868116684,3.0未处理ground
2243.0,700.0,-319.1419786227089,3.0未处理ground
2270.0,713.0,-303.77363561725133,3.0未处理ground
2292.0,728.0,-309.8087368740574,3.0未处理ground
2117.0,625.0,-329.00445561654425,3.0未处理ground
2139.0,645.0,-327.043729002346,3.0未处理ground
2168.0,659.0,-328.6196663062122,3.0未处理ground
2193.0,681.0,-329.6654526579298,3.0未处理ground
1998.0,570.0,-313.3756276791029,3.0未处理ground
2017.0,588.0,-311.90592355852203,3.0未处理ground
2047.0,625.0,-322.10928554122717,3.0未处理ground
2065.0,636.0,-308.67739481529543,3.0未处理ground
1916.0,510.0,-324.6621947625795,3.0未处理ground
1931.0,520.0,-320.24645790504906,3.0未处理ground
1952.0,531.0,-311.8268810922513,3.0未处理ground
1972.0,544.0,-311.28438780919356,3.0未处理ground
1824.0,464.0,-332.6263859975163,3.0未处理ground
1847.0,488.0,-327.7785688343589,3.0未处理ground
1857.0,513.0,-325.13325951354244,3.0未处理ground
1893.0,524.0,-330.40390408091446,3.0未处理ground
1741.0,417.0,-319.72626793558726,3.0未处理ground
1757.0,424.0,-329.73185584817855,3.0未处理ground
1780.0,433.0,-330.31013681342597,3.0未处理ground
1809.0,450.0,-333.4569694292791,3.0未处理ground
1654.0,381.0,-338.351666639223,3.0未处理ground
1671.0,395.0,-331.0920314340865,3.0未处理ground
1706.0,391.0,-347.1773543379092,3.0未处理ground
1726.0,403.0,-332.33634061392394,3.0未处理ground
1555.0,319.0,-301.3535676405213,3.0未处理ground
1580.0,336.0,-311.3564940681318,3.0未处理ground
1605.0,365.0,-315.0712071067258,3.0未处理ground
1640.0,370.0,-338.4626098683145,3.0未处理ground
1477.0,282.0,-299.4759080501488,3.0未处理ground
1504.0,297.0,-313.31240705650094,3.0未处理ground
1528.0,292.0,-308.01285153084024,3.0未处理ground
1540.0,311.0,-310.3923054504175,3.0未处理ground
1407.0,228.0,-288.4711905595589,3.0未处理ground
1418.0,233.0,-286.81130065292496,3.0未处理ground
1436.0,259.0,-287.1009938348552,3.0未处理ground
1461.0,269.0,-303.2834519161209,3.0未处理ground
1345.0,187.0,-308.5967680414006,3.0未处理ground
1360.0,195.0,-300.28979950814534,3.0未处理ground
1371.0,215.0,-298.59019447222425,3.0未处理ground
1384.0,227.0,-291.65750307663467,3.0未处理ground
1191.0,118.0,-282.7064464935139,3.0未处理ground
1221.0,127.0,-298.54477830769923,3.0未处理ground
1228.0,142.0,-291.8799920749406,3.0未处理ground
1248.0,154.0,-301.3151104448877,3.0未处理ground
1271.0,165.0,-314.7177506579183,3.0未处理ground
1292.0,157.0,-309.74411337365905,3.0未处理ground
1308.0,166.0,-306.2577055826842,3.0未处理ground
1324.0,196.0,-308.93064284363317,3.0未处理ground
1066.0,46.0,-298.45718383372576,3.0未处理ground
1087.0,41.0,-298.19434793794335,3.0未处理ground
1106.0,59.0,-291.5048081962475,3.0未处理ground
1123.0,61.0,-285.69000865444787,3.0未处理ground
1132.0,66.0,-283.3002742111266,3.0未处理ground
1145.0,83.0,-288.32307216598707,3.0未处理ground
1159.0,85.0,-281.14610991510426,3.0未处理ground
1174.0,111.0,-280.58378546326225,3.0未处理ground
937.0,-34.0,-295.1057481284924,3.0未处理ground
958.0,-19.0,-300.57494509929506,3.0未处理ground
975.0,-22.0,-318.3760554376964,3.0未处理ground
990.0,-14.0,-315.3324348324107,3.0未处理ground
1006.0,3.0,-312.16541721484106,3.0未处理ground
