1293.0,535.4352121164987,394.4390267272752,Elobstacle2
1268.0,514.4360117321511,394.25576948180935,Elobstacle2
1306.0,545.4348313471404,394.5262920822589,Elobstacle2
1250.0,489.43696365554683,394.03760609435,Elobstacle2
1257.0,501.4365067323169,394.1423245203305,Elobstacle2
1250.0,489.49804940403544,387.0378726329008,Elobstacle2
1250.0,489.6813066495013,366.0386722485532,Elobstacle2
1250.0,490.37070295387286,287.0416803264837,Elobstacle2
1250.0,490.17871917290864,309.04084263389547,Elobstacle2
1250.0,490.01291499843956,328.0401191721147,Elobstacle2
1250.0,489.8471108239704,347.03939571033396,Elobstacle2
1250.0,489.51036559878264,271.03356302195857,Elobstacle2
1465.0,710.0,-328.5024296424234,ground
1509.0,740.0,-345.334731786141,ground
1241.9812570669699,482.82909752440304,-129.32668447289484,Elobstacle4
1255.277136368718,495.8582360063338,-127.757881103437,Elobstacle4
1268.07491832142,508.02464457260174,-126.2762334767268,Elobstacle4
1280.6349415136906,523.7792428858581,-124.53311862177364,Elobstacle4
1190.790129256162,434.1634632593312,-135.25327497973558,Elobstacle4
1228.8155470595293,472.0254188737979,-130.72117635685737,Elobstacle4
1203.587911208864,446.3298718255991,-133.7716273530254,Elobstacle4
1214.7838116483044,461.72174022319274,-132.1156682408199,Elobstacle4
1160.0,417.0,-324.60966863290577,ground
1147.0,400.0,-324.866430129953,ground
1168.8339959165696,426.1343247774004,-136.82207834919345,Elobstacle4
1176.3904657901983,425.2225145243889,-136.56061112095045,Elobstacle4
1176.704994564156,433.76729434132636,-257.36163681829464,Elobstacle4
1173.7036534630543,430.56881906337287,-208.54809661179914,Elobstacle4
1171.7862271226056,427.24773922194527,-164.71552989576233,Elobstacle4
1140.0,391.0,-327.0644966820361,ground
1093.0,342.0,-322.8622395527657,ground
1059.0,316.0,-307.823864000783,ground
1032.0,286.0,-310.3816039982756,ground
1020.0,274.0,-310.248364759958,ground
991.0,255.0,-296.7960149291165,ground
976.0,238.0,-310.9090106439955,ground
950.0,210.0,-311.1348377554453,ground
900.0,163.0,-304.74247894555646,ground
866.0,131.0,-310.91709589066744,ground
849.0,117.0,-305.2567437952574,ground
851.0,121.0,-305.4817065460804,ground
827.0,92.0,-317.18036163535766,ground
912.0,172.0,-308.43000448009224,ground
757.0,26.0,-342.49307878599944,ground
771.0,40.0,-339.6448747121468,ground
800.0,70.0,-330.5223781505384,ground
1526.0,815.4245505744667,396.8824566668199,Elobstacle2
1496.0,781.4258451902849,396.5857544598752,Elobstacle2
1464.0,754.4268732675523,396.3501380014191,Elobstacle2
1479.0,769.4263021135148,396.4810360338947,Elobstacle2
1512.0,796.4252740362474,396.7166524923508,Elobstacle2
1408.0,694.4291578837019,395.82654587151666,Elobstacle2
1451.0,736.4275586523972,396.19306036244836,Elobstacle2
1421.0,710.4285486527288,395.9661704394906,Elobstacle2
1437.0,721.4281298064345,396.06216232997275,Elobstacle2
1354.0,641.4311759613009,395.36403949010287,Elobstacle2
1367.0,655.4306428841993,395.4862109870801,Elobstacle2
1380.0,669.4301098070977,395.6083824840573,Elobstacle2
1395.0,679.4297290377394,395.69564783904104,Elobstacle2
1328.0,616.4321278846966,395.14587610264346,Elobstacle2
1316.0,603.4326228848623,395.03243114116464,Elobstacle2
1303.0,592.4330417311565,394.9364392506825,Elobstacle2
1342.0,626.4317471153383,395.2331414576272,Elobstacle2
1279.0,567.4339936545522,394.7182758632232,Elobstacle2
1256.0,543.434907501012,394.5088390112622,Elobstacle2
1267.0,556.4344125008463,394.62228397274106,Elobstacle2
1291.0,579.4335367313223,394.8229942892036,Elobstacle2
1250.0,535.5312040069808,383.4394455735693,Elobstacle2
1250.0,535.4352121164987,394.4390267272752,Elobstacle2
1250.0,536.8540477434849,346.44958095569336,Elobstacle2
1250.0,536.6795170335174,366.4488194169768,Elobstacle2
1250.0,536.0111634593914,328.4415398050399,Elobstacle2
1250.0,535.5696998082232,264.43525019343457,Elobstacle2
1250.0,535.403895633754,283.4345267316538,Elobstacle2
1250.0,535.2293649237865,303.43376519293724,Elobstacle2
1496.0,791.0,-326.4829988710453,ground
1513.0,803.0,-327.82218558060595,ground
1534.0,823.0,-333.97745882873915,ground
1431.0,717.0,-313.26830095029726,ground
1443.0,728.0,-314.8269795812602,ground
1484.0,771.0,-332.6024564512617,ground
1397.0,690.0,-320.35869488599764,ground
1414.0,701.0,-312.7546747262974,ground
1369.0,657.0,-322.8477518284103,ground
1355.0,647.0,-321.69526472319654,ground
1254.286251345419,540.141972801521,-124.44596287902598,Elobstacle4
1227.8246620362304,516.3091556689851,-127.40925813244637,Elobstacle4
1239.3884905304094,530.3382941509159,-125.84045476298851,Elobstacle4
1200.6272166175647,495.2017983677748,-130.19824190037144,Elobstacle4
1215.0268800835283,504.1427471027171,-128.89090575915657,Elobstacle4
1188.6728802404639,474.4962803918671,-132.2899797263152,Elobstacle4
1190.6652696366473,477.9472000545184,-131.9413567553246,Elobstacle4
1135.0,432.0,-316.96139333630873,ground
1149.0,437.0,-309.73985016500325,ground
1164.0,450.0,-314.87109589948636,ground
1188.5913691078079,474.35509896872423,-233.69004591831043,Elobstacle4
1188.5604356568613,474.3015206600316,-198.56176425685638,Elobstacle4
1188.529502205915,474.247942351339,-163.43348259540232,Elobstacle4
1188.7966140442495,474.71059362663755,-272.8031063721315,Elobstacle4
1105.0,392.0,-309.0530118117242,ground
1116.0,410.0,-305.65241571408654,ground
1090.0,388.0,-308.3490134707272,ground
919.0,207.0,-319.3971041166732,ground
950.0,241.0,-315.8745503020241,ground
838.0,128.0,-323.0372727467139,ground
824.0,118.0,-328.3385028978592,ground
823.0,118.0,-329.4062387971405,ground
769.0,63.0,-328.4784457660754,ground
782.0,74.0,-331.6375453605201,ground
1506.0,851.4231798047769,397.19661194476134,Elobstacle2
1522.0,867.4225705738036,397.33623651273535,Elobstacle2
1473.0,823.42424595898,396.9522689508069,Elobstacle2
1445.0,789.4255405747982,396.6555667438622,Elobstacle2
1460.0,804.4249694207608,396.78646477633777,Elobstacle2
1488.0,839.4236367280068,397.09189351878086,Elobstacle2
1389.0,731.4277490370763,396.1494276849565,Elobstacle2
1428.0,779.4259213441566,396.56830138887847,Elobstacle2
1402.0,746.4271778830389,396.2803257174321,Elobstacle2
1415.0,762.4265686520656,396.4199502854061,Elobstacle2
1336.0,677.4298051916111,395.6781947680443,Elobstacle2
1349.0,690.4293101914453,395.7916397295231,Elobstacle2
1362.0,704.4287771143437,395.9138112265004,Elobstacle2
1376.0,716.4283201911137,396.0185296524809,Elobstacle2
1311.0,651.4307951919426,395.4513048450866,Elobstacle2
1299.0,638.4312901921083,395.33785988360773,Elobstacle2
1287.0,625.4317851922741,395.22441492212886,Elobstacle2
1325.0,661.4304144225844,395.53857020007035,Elobstacle2
1250.0,583.4333844235789,394.85790043119715,Elobstacle2
1274.0,615.4321659616324,395.1371495671451,Elobstacle2
1253.0,586.4332701927715,394.8840800376923,Elobstacle2
1263.0,601.4326990387341,395.0149780701679,Elobstacle2
1250.0,584.0704215149602,321.86068004751263,Elobstacle2
1250.0,582.8959288819286,341.8511919732977,Elobstacle2
1250.0,582.7301247074595,360.85046851151697,Elobstacle2
1250.0,583.599188598048,375.8586238929779,Elobstacle2
1250.0,585.4194448579594,281.8709296604442,Elobstacle2
1250.0,583.2537168373619,300.8527531276667,Elobstacle2
1347.0,686.0,-313.3481325895787,ground
1375.0,728.0,-318.36176643954946,ground
1362.0,700.0,-313.4101709752505,ground
1309.0,649.0,-318.2014423850244,ground
1318.0,657.0,-311.98674568583766,ground
1056.0,391.0,-317.8167479888211,ground
1048.0,384.0,-320.50359127227404,ground
980.0,308.0,-331.2456222609622,ground
928.0,254.0,-333.60286133153693,ground
965.0,296.0,-324.6873082958792,ground
1006.0,338.0,-332.5778940605023,ground
894.0,214.0,-323.5646475665875,ground
876.0,194.0,-335.2967021262453,ground
871.0,187.0,-334.3343974408031,ground
849.0,167.0,-332.5197138786493,ground
900.0,221.0,-323.6546009186173,ground
793.0,110.0,-326.267219718111,ground
764.0,76.0,-333.81000801535134,ground
1511.0,929.4202098037822,397.87728171363455,Elobstacle2
1481.0,893.421580573472,397.56312643569305,Elobstacle2
1495.0,912.4208571116912,397.7289306101622,Elobstacle2
1530.0,941.4197528805523,397.982000139615,Elobstacle2
1453.0,857.4229513431619,397.2489711577516,Elobstacle2
1468.0,873.4223421121886,397.3885957257256,Elobstacle2
1422.0,829.4240174973651,397.0046281637971,Elobstacle2
1436.0,845.4234082663918,397.14425273177113,Elobstacle2
1369.0,767.4263782673866,396.46358296289793,Elobstacle2
1410.0,811.42470288221,396.8475505248264,Elobstacle2
1383.0,780.4258832672207,396.5770279243768,Elobstacle2
1397.0,794.4253501901192,396.699199421354,Elobstacle2
1318.0,711.4285105757929,395.974896974989,Elobstacle2
1328.0,729.4278251909479,396.13197461395976,Elobstacle2
1343.0,739.4274444215897,396.2192399689435,Elobstacle2
1355.0,754.4268732675523,396.3501380014191,Elobstacle2
1283.0,669.4301098070977,395.6083824840573,Elobstacle2
1268.0,662.4303763456485,395.5472967355687,Elobstacle2
1294.0,684.4295386530603,395.7392805165329,Elobstacle2
1305.0,699.4289674990229,395.87017854900853,Elobstacle2
1250.0,634.4663486418452,391.30310604935755,Elobstacle2
1250.0,633.4314805767875,395.29422720611586,Elobstacle2
1259.0,645.4310236535575,395.39894563209634,Elobstacle2
1250.0,632.6496820411827,370.2864525940132,Elobstacle2
1250.0,633.14709456459,313.2886229793554,Elobstacle2
1250.0,634.2954075911265,296.2979968227629,Elobstacle2
1250.0,632.9725638546225,333.28786144063884,Elobstacle2
1250.0,633.7892685322208,354.29578836048483,Elobstacle2
1505.0,925.0,-305.00477967845893,ground
1526.0,939.0,-302.6793812841288,ground
1536.0,951.0,-297.16848542139286,ground
1250.0,633.4874294490266,274.29010797985273,Elobstacle2
1469.0,888.0,-300.67645687921515,ground
1491.0,905.0,-304.16069503443896,ground
1440.0,843.0,-294.08677053690275,ground
1385.0,800.0,-288.711464457893,ground
1407.0,811.0,-293.1290561166763,ground
1417.0,831.0,-287.7152225527331,ground
1361.0,758.0,-288.2314895905035,ground
1275.0,672.0,-280.0472572000175,ground
1286.0,682.0,-281.3649197784051,ground
1299.0,695.0,-282.02479035916355,ground
1215.0,602.0,-288.76011995189316,ground
1220.0,604.0,-288.7738139463971,ground
1245.0,642.0,-289.87327809202833,ground
1234.0,618.0,-287.70545422046393,ground
1195.0,581.0,-298.17919769712785,ground
1186.0,574.0,-288.55007872384965,ground
1111.0,481.0,-305.799523720439,ground
1170.0,556.0,-301.4043260993561,ground
1056.0,421.0,-299.59312473091063,ground
1029.0,394.0,-300.6211872980663,ground
995.0,354.0,-312.60851818422145,ground
956.0,312.0,-311.42090301347076,ground
931.0,284.0,-312.4239054353857,ground
906.0,259.0,-320.98380386767917,ground
925.0,280.0,-312.8200480700978,ground
945.0,298.0,-318.7073536172174,ground
983.0,344.0,-314.6081273389402,ground
890.0,243.0,-321.18505598638495,ground
895.0,242.0,-323.8883439301787,ground
854.0,203.0,-308.83487719338393,ground
852.0,201.0,-311.7093413310268,ground
835.0,184.0,-318.9975151070889,ground
819.0,164.0,-328.1497454890134,ground
804.0,146.0,-331.28392507072783,ground
869.0,218.0,-328.0121600747482,ground
1529.0,1029.4164021101992,398.7499352634719,Elobstacle2
1517.0,1004.4173540335951,398.5317718760126,Elobstacle2
1486.0,967.4187628802207,398.2088900625727,Elobstacle2
1459.0,928.4202478807181,397.86855517813615,Elobstacle2
1473.0,946.4195624958732,398.0256328171069,Elobstacle2
1501.0,986.41803941844,398.37469423704187,Elobstacle2
1427.0,899.421352111857,397.6154856486833,Elobstacle2
1444.0,911.4208951886271,397.7202040746638,Elobstacle2
1400.0,865.4226467276753,397.3187834417386,Elobstacle2
1414.0,881.4220374967019,397.45840800971257,Elobstacle2
1348.0,803.4250074976967,396.7777382408394,Elobstacle2
1385.0,852.4231417278411,397.20533848025974,Elobstacle2
1361.0,817.4244744205951,396.89990973781664,Elobstacle2
1372.0,836.4237509588143,397.0657139122858,Elobstacle2
1298.0,746.4271778830389,396.2803257174321,Elobstacle2
1312.0,757.4267590367448,396.3763176079142,Elobstacle2
1324.0,772.4261878827074,396.50721564038986,Elobstacle2
1335.0,789.4255405747982,396.6555667438622,Elobstacle2
1254.0,689.4293482683811,395.7829131940248,Elobstacle2
1263.0,705.4287390374078,395.9225377619988,Elobstacle2
1275.0,718.428244037242,396.0359827234776,Elobstacle2
1288.0,729.4278251909479,396.13197461395976,Elobstacle2
1250.0,684.8920450344741,342.7412985941318,Elobstacle2
1250.0,685.7262027830691,361.74930166784947,Elobstacle2
1250.0,685.5691251440984,379.74861628300454,Elobstacle2
1250.0,685.4295005761244,395.7480070520313,Elobstacle2
1250.0,685.4156371643764,282.74358321028154,Elobstacle2
1250.0,685.2062003124155,306.7426693638217,Elobstacle2
1250.0,686.0665376675057,322.7507866683468,Elobstacle2
1250.0,685.5639882678489,265.74423051819065,Elobstacle2
1491.0,968.0,-321.7354663490118,ground
1536.0,1020.0,-315.2597140111935,ground
1525.0,1008.0,-325.7920739816686,ground
1424.0,893.0,-313.45581271715474,ground
1440.0,912.0,-309.6065530497471,ground
1475.0,954.0,-324.5897514942672,ground
1408.0,881.0,-312.7389747457001,ground
1401.0,863.0,-324.5367952336535,ground
1129.0,559.0,-313.2435779589262,ground
1133.0,559.0,-314.621945865014,ground
1162.0,585.0,-317.27129709202535,ground
1149.0,569.0,-312.30423491743056,ground
1171.0,606.0,-313.28731540970637,ground
1183.0,622.0,-312.79861934462906,ground
1089.0,498.0,-322.4846596358855,ground
1035.0,440.0,-314.7582992617665,ground
1059.0,476.0,-320.96958906954694,ground
1010.0,407.0,-313.1221716329512,ground
1048.0,456.0,-316.7076890183806,ground
1071.0,487.0,-317.5555788877363,ground
948.0,338.0,-300.3713103131414,ground
896.0,280.0,-306.52984582350405,ground
932.0,321.0,-298.36896848659563,ground
837.0,210.0,-322.643205328762,ground
894.0,278.0,-303.54044359454355,ground
785.0,153.0,-317.1754032456217,ground
1505.0,1063.4151074943811,399.0466374704166,Elobstacle2
1525.0,1077.4145744172795,399.1688089673939,Elobstacle2
1493.0,1039.416021340841,398.83720061845565,Elobstacle2
1463.0,1001.4174682644025,398.5055922695175,Elobstacle2
1434.0,965.4188390340923,398.191436991576,Elobstacle2
1445.0,988.4179632645682,398.3921473080386,Elobstacle2
1478.0,1020.4167448026218,398.67139644398657,Elobstacle2
1403.0,935.4199813421673,397.92964092662476,Elobstacle2
1420.0,948.4194863420014,398.04308588810363,Elobstacle2
1376.0,902.4212378810496,397.64166525517845,Elobstacle2
1389.0,919.4205905731405,397.7900163586508,Elobstacle2
1326.0,838.4236748049426,397.0831669832825,Elobstacle2
1362.0,888.4217709581512,397.5194937582012,Elobstacle2
1338.0,854.4230655739693,397.2227915512565,Elobstacle2
1352.0,867.4225705738036,397.33623651273535,Elobstacle2
1280.0,776.4260355749641,396.54212178238333,Elobstacle2
1289.0,795.4253121131833,396.7079259568524,Elobstacle2
1299.0,812.4246648052742,396.85627706032477,Elobstacle2
1313.0,824.4242078820442,396.96099548630525,Elobstacle2
1250.0,740.4274063446538,396.22796650444184,Elobstacle2
1255.0,752.426949421424,396.3326849304224,Elobstacle2
1266.0,766.4264163443223,396.4548564273996,Elobstacle2
1250.0,740.5321247706344,384.2284234276718,Elobstacle2
1250.0,741.1604353265172,312.2311649670515,Elobstacle2
1250.0,739.9772161579872,333.2216388159007,Elobstacle2
1250.0,739.8375915900133,349.2210295849274,Elobstacle2
1250.0,739.6979670220393,365.2204203539542,Elobstacle2
1250.0,741.3349660364847,292.23192650576806,Elobstacle2
1250.0,740.4920817523913,274.2238853551146,Elobstacle2
1404.0,934.0,-321.35513419986273,ground
1417.0,949.0,-317.52714553471316,ground
1347.0,866.0,-325.0029079801271,ground
1401.0,932.0,-321.04452126236293,ground
1303.0,821.0,-327.746501365574,ground
1319.0,829.0,-320.9329243626669,ground
1335.0,848.0,-323.5345481798896,ground
1229.0,730.0,-309.50379923433894,ground
1246.0,736.0,-301.5710232707502,ground
1257.0,749.0,-299.0687773566331,ground
1274.0,771.0,-308.0194342543718,ground
1177.0,657.0,-299.10041753643424,ground
1195.0,686.0,-318.43138942925975,ground
1223.0,724.0,-307.7841503027652,ground
1138.0,618.0,-304.04822984244606,ground
1161.0,635.0,-293.04876318883066,ground
1162.0,642.0,-294.35574386602053,ground
1048.0,498.0,-318.53382972230276,ground
1036.0,481.0,-319.0990173396179,ground
978.0,407.0,-318.2639811327785,ground
952.0,381.0,-300.32939029816674,ground
935.0,358.0,-298.7977461204294,ground
960.0,391.0,-307.9919259876221,ground
829.0,233.0,-306.7418432688067,ground
817.0,218.0,-302.9185165453516,ground
794.0,188.0,-295.7478108542419,ground
803.0,194.0,-294.7598405686112,ground
778.0,170.0,-298.3297023160216,ground
776.0,168.0,-295.33118400044617,ground
1526.0,1160.411414031606,399.8931114137589,Elobstacle2
1480.0,1097.413812878563,399.34333967736137,Elobstacle2
1496.0,1116.4130894167824,399.50914385183046,Elobstacle2
1465.0,1077.4145744172795,399.1688089673939,Elobstacle2
1511.0,1138.412251724194,399.7011276327947,Elobstacle2
1436.0,1039.416021340841,398.83720061845565,Elobstacle2
1408.0,1002.4174301874667,398.5143188050158,Elobstacle2
1422.0,1020.4167448026218,398.67139644398657,Elobstacle2
1450.0,1058.4152978790603,399.0030047929248,Elobstacle2
1381.0,967.4187628802207,398.2088900625727,Elobstacle2
1394.0,985.4180774953759,398.36596770154347,Elobstacle2
1355.0,933.4200574960389,397.912187855628,Elobstacle2
1368.0,950.4194101881299,398.06053895910037,Elobstacle2
1303.0,873.4223421121886,397.3885957257256,Elobstacle2
1337.0,924.4204001884614,397.8336490361427,Elobstacle2
1314.0,890.4216948042795,397.536946829198,Elobstacle2
1330.0,901.4212759579855,397.63293871968006,Elobstacle2
1259.0,809.4247790360816,396.8300974538297,Elobstacle2
1270.0,825.4241698051085,396.96972202180365,Elobstacle2
1279.0,843.4234844202635,397.1267996607744,Elobstacle2
1291.0,858.422913266226,397.25769769324995,Elobstacle2
1250.0,798.4251978823758,396.73410556334755,Elobstacle2
1250.0,798.7829858378091,355.7356667177165,Elobstacle2
1250.0,798.6433612698352,371.73505748674324,Elobstacle2
1250.0,798.4862836308644,389.7343721018984,Elobstacle2
1250.0,798.4811467546149,275.7299863370844,Elobstacle2
1250.0,799.2891248967148,297.7378751799946,Elobstacle2
1250.0,799.132047257744,315.7371897951497,Elobstacle2
1250.0,797.9401015537157,337.72762556706306,Elobstacle2
1493.0,1117.0,-310.4112905045183,ground
1510.0,1142.0,-314.43787115730123,ground
1432.0,1053.0,-315.0405299341556,ground
