1059.0,476.0,-320.96958906954694,ground
1637.3719900733402,290.0,342.0,Elobstacle2
1071.0,487.0,-317.5555788877363,ground
2114.0,541.0,-305.3434849128049,ground
1635.6101538383007,291.0,267.0,Elobstacle2
1036.0,481.0,-319.0990173396179,ground
1636.811337323102,289.0,287.0,Elobstacle2
994.0,478.0,-306.49666711269856,ground
1635.3846626045345,289.0,300.0,Elobstacle2
994.0,475.0,-306.7123546110894,ground
2088.0,531.0,-308.0328116514892,ground
2066.0,512.0,-312.5017127984754,ground
959.0,486.0,-323.71631493022716,ground
2069.0,514.0,-312.7377885125677,ground
2041.0,499.0,-334.5471766419081,ground
1009.0,490.0,-311.2553901176132,ground
1967.0,498.0,-322.5944189129318,ground
905.0,484.0,-326.81142405797607,ground
1951.0,470.0,-327.55693657520106,ground
839.0,492.0,-313.15341947034824,ground
1934.0,452.0,-330.5790842295356,ground
818.0,490.0,-291.647110818926,ground
2016.0,509.0,-338.21588913467724,ground
820.0,479.0,-291.21329179684477,ground
1836.0,406.0,-328.8827566571786,ground
864.0,492.0,-326.6559245403844,ground
1851.0,428.0,-321.86870500342,ground
896.0,477.0,-329.9383437766178,ground
1872.0,440.0,-319.7346155940645,ground
1895.0,457.0,-322.30364063766945,ground
922.0,491.0,-330.0656018012814,ground
1828.0,388.0,-325.3994674885742,ground
947.0,481.0,-327.3516005731331,ground
1739.0,372.0,-321.7383320846016,ground
759.0,491.0,-293.8715312788185,ground
1781.0,364.0,-328.67889747133745,ground
752.0,484.0,-293.6740284143947,ground
1796.0,372.0,-328.0017090526783,ground
742.0,486.0,-308.32220903505123,ground
1722.0,364.0,-329.69929292816926,ground
3524.0,538.0,-296.2636963773493,ground
1656.0,328.0,-322.8419025927936,ground
1691.0,338.0,-335.7263041888998,ground
3466.0,541.0,-299.0167040048029,ground
1710.0,351.0,-334.326022943008,ground
3355.0,543.0,-301.27532230342666,ground
1619.0,303.0,-326.6761429804806,ground
3429.0,565.0,-314.65295094929843,ground
1636.0,319.0,-326.16005288386646,ground
3224.0,539.0,-287.38218752405123,ground
1603.0,271.0,-325.33514445847186,ground
3296.0,586.0,-307.39357376527283,ground
1585.0,263.0,-333.5647742426594,ground
3095.0,530.0,-310.87081080829205,ground
1553.0,248.0,-341.0016991175512,ground
3145.0,577.0,-314.4655961480375,ground
1523.0,255.0,-334.04634950274334,ground
3209.0,529.0,-306.38419757504306,ground
1502.0,232.0,-327.73273596881535,ground
3064.0,528.0,-322.5278120771202,ground
1576.0,257.0,-337.95399415817144,ground
1826.0,544.0,408.3565916902106,Elobstacle2
1851.0,546.0,409.6260339213244,Elobstacle2
1488.0,220.0,-331.2528767829432,ground
1882.0,541.0,409.7902846655438,Elobstacle2
1450.0,214.0,-330.7533198216299,ground
1911.0,540.0,409.8419189011534,Elobstacle2
1429.0,195.0,-332.1937737037195,ground
1800.0,536.0,409.78078991608544,Elobstacle2
1774.0,545.0,407.6503390861124,Elobstacle2
1471.0,203.0,-333.27989689489056,ground
1723.0,537.0,409.9780830952668,Elobstacle2
1360.0,167.0,-293.09204088212215,ground
1749.0,541.0,408.6439020769454,Elobstacle2
1413.0,178.0,-329.644359830385,ground
1675.0,537.0,409.7478982380193,Elobstacle2
1352.0,161.0,-301.7400313057215,ground
1702.0,532.0,409.0840655388398,Elobstacle2
1382.0,179.0,-314.7175559235465,ground
1650.0,517.0,409.41045210445543,Elobstacle2
1325.0,148.0,-302.8667538270168,ground
1650.0,543.0,409.8401397016356,Elobstacle2
1261.0,104.0,-300.9120798553609,ground
1635.8385830088855,515.0,393.0,Elobstacle2
1251.0,92.0,-305.0025249569787,ground
1635.6208147036934,516.0,351.0,Elobstacle2
1222.0,74.0,-306.4254393217314,ground
1636.7592420467163,518.0,370.0,Elobstacle2
1221.0,74.0,-305.6965387519094,ground
1275.0,118.0,-295.03313290695115,ground
1635.2457398664544,515.0,388.0,Elobstacle2
1290.0,128.0,-305.88772915892577,ground
1635.6643850140726,518.0,296.0,Elobstacle2
1635.0625072429882,516.0,312.0,Elobstacle2
1310.0,137.0,-310.4357266627564,ground
1635.190347745316,515.0,331.0,Elobstacle2
1636.4418784608476,518.0,272.0,Elobstacle2
1187.0,71.0,-302.67536078054263,ground
1136.0,38.0,-294.4618451449038,ground
2151.0,530.0,-309.1212902646531,ground
2182.0,530.0,-309.5488700730757,ground
1118.0,38.0,-302.02298663527887,ground
1066.0,2.0,-283.15098164375166,ground
2114.0,541.0,-305.3434849128049,ground
1084.0,16.0,-283.7164500412768,ground
2206.0,520.0,-293.9944740598643,ground
1098.0,22.0,-292.23657572598444,ground
2088.0,531.0,-308.0328116514892,ground
1156.0,56.0,-300.2612845792041,ground
2013.0,547.0,-325.6588655441642,ground
1170.0,63.0,-306.7505136125992,ground
2064.0,522.0,-330.6578865718928,ground
1034.0,-18.0,-281.8764561416233,ground
2074.0,519.0,-313.4742153039524,ground
1047.0,-2.0,-286.35811647048075,ground
1972.0,544.0,-311.28438780919356,ground
1025.0,-26.0,-288.59568109399163,ground
953.0,-59.0,-301.97928252068414,ground
1949.0,523.0,-310.06629485980096,ground
940.0,-66.0,-313.41882094356953,ground
973.0,-43.0,-313.4339279803131,ground
1931.0,521.0,-318.689275333228,ground
999.0,-43.0,-310.0504759991757,ground
1908.0,543.0,-330.20121686703106,ground
1011.0,-37.0,-299.4016447763856,ground
1880.0,549.0,-328.5095184764323,ground
900.0,-82.0,-291.43870462125574,ground
1836.0,517.0,-338.44647137940245,ground
874.0,-100.0,-282.60657798166966,ground
1837.0,517.0,-334.51788874762923,ground
834.0,-126.0,-288.2863182187059,ground
1859.0,517.0,-327.38015104412347,ground
846.0,-122.0,-281.28326046789255,ground
807.0,-143.0,-296.41547097086544,ground
1779.0,532.0,-330.06789860109944,ground
820.0,-136.0,-290.7133357476058,ground
1751.0,538.0,-328.9430571986998,ground
885.0,-89.0,-296.9360720417623,ground
1694.0,541.0,-322.28330161666383,ground
921.0,-70.0,-310.66467264315133,ground
1733.0,520.0,-329.48075687957675,ground
785.0,-155.0,-299.5028126398578,ground
1671.0,519.0,-315.59623460167575,ground
781.0,-157.0,-310.10702786215484,ground
1602.0,524.0,-320.5443330247391,ground
740.0,-169.0,-312.7707906419885,ground
1618.0,540.0,-317.8084271877656,ground
1092.0,-1192.0,-321.1276822512493,ground
1654.0,543.0,-330.5683783952526,ground
1082.0,-1169.0,-340.7739564464947,ground
1566.0,540.0,-307.63059290704985,ground
1025.0,-1147.0,-319.6716995577181,ground
1544.0,533.0,-300.5598480451533,ground
1046.0,-1163.0,-328.91917357324866,ground
1515.0,539.0,-288.01043119340795,ground
998.0,-1136.0,-311.7908270336115,ground
1498.0,514.0,-287.5953580325578,ground
955.0,-1105.0,-316.2699802325041,ground
1346.6281750331004,518.0828762972335,-132.0,Elobstacle4
976.0,-1114.0,-317.5798419416199,ground
1317.3397459621556,517.3538290724796,-115.34342092359417,Elobstacle4
993.0,-1129.0,-310.6104868615181,ground
1291.8589838486225,533.219854476264,-115.31085410665602,Elobstacle4
933.0,-1098.0,-330.0130906029207,ground
1473.0,513.0,-292.23608253596745,ground
908.0,-1078.0,-311.8868249099056,ground
1275.1006535994247,530.1935750346352,-117.43649969126746,Elobstacle4
910.0,-1085.0,-301.6490963820125,ground
880.0,-1047.0,-296.84578342812705,ground
877.0,-1049.0,-301.279329045217,ground
796.0,-1007.0,-320.846888661385,ground
1237.1557898707538,532.4711431702997,-115.20622869647785,Elobstacle4
839.0,-1037.0,-310.46175580754385,ground
1253.8782217350893,527.4352447854375,-115.38967870666217,Elobstacle4
736.0,-981.0,-317.4150705500912,ground
1219.361561236694,519.650635094611,-116.0728635637048,Elobstacle4
735.0,-986.0,-320.3372755638893,ground
1211.8974596215562,514.7224318643355,-116.62007266653157,Elobstacle4
690.0,-944.0,-350.9485122652741,ground
1196.5833072511077,512.0170564740323,-138.0,Elobstacle4
2917.0,1033.0,-310.41727607165546,ground
1194.4913044273487,510.9154737907164,-166.0,Elobstacle4
2951.0,1072.0,-309.23134660301344,ground
1873.0,467.0,409.82739531131574,Elobstacle2
1197.2797234157406,510.46027987553424,-131.0,Elobstacle4
1904.0,470.0,408.32112150662084,Elobstacle2
1926.0,482.0,409.9253569242443,Elobstacle2
1192.5777752797958,510.8655498207791,-247.0,Elobstacle4
1855.0,439.0,409.0186049519605,Elobstacle2
1193.043465145721,511.75138418970755,-201.0,Elobstacle4
1763.0,389.0,409.4409034767895,Elobstacle2
1165.0,529.0,-308.8440320374167,ground
1784.0,412.0,408.53879111179015,Elobstacle2
1189.0,531.0,-318.1824131184389,ground
1807.0,421.0,409.95369385438573,Elobstacle2
1124.0,519.0,-295.8046237523313,ground
1827.0,439.0,409.661493670635,Elobstacle2
1111.0,510.0,-308.9988060120043,ground
1701.0,356.0,409.93904453960437,Elobstacle2
1116.0,512.0,-297.69896824438376,ground
1744.0,380.0,408.9133346493684,Elobstacle2
1145.0,529.0,-309.3701523388719,ground
1078.0,523.0,-328.3609460336635,ground
1032.0,518.0,-306.71372952945427,ground
1679.0,353.0,409.7185548386912,Elobstacle2
1025.0,516.0,-307.2216166335026,ground
1722.0,368.0,408.1033549232393,Elobstacle2
990.0,518.0,-331.09555876145987,ground
1636.1094936805318,321.0,389.0,Elobstacle2
962.0,524.0,-328.3195294230241,ground
1638.9285358259629,322.0,394.0,Elobstacle2
944.0,516.0,-321.9356720765329,ground
1019.0,509.0,-313.6417026954873,ground
1054.0,527.0,-322.2074339938174,ground
1650.0,329.0,405.53922859248325,Elobstacle2
937.0,513.0,-325.0590935401754,ground
925.0,510.0,-338.38554768002666,ground
885.0,517.0,-321.9234301762298,ground
1661.0,335.0,409.73307107425404,Elobstacle2
817.0,521.0,-299.84920809726316,ground
811.0,512.0,-297.59570103360215,ground
1635.5830893597224,322.0,318.0,Elobstacle2
789.0,520.0,-305.4748769016241,ground
839.0,522.0,-302.7906765138393,ground
1637.0940948739324,320.0,339.0,Elobstacle2
864.0,521.0,-324.34079647494633,ground
1636.510610771807,322.0,356.0,Elobstacle2
726.0,513.0,-282.83062684909606,ground
1635.1963306430146,326.0,377.0,Elobstacle2
2138.0,592.0,-306.79651902130144,ground
1635.451563621343,326.0,302.0,Elobstacle2
2137.0,592.0,-312.5983778454436,ground
1636.653097645095,321.0,279.0,Elobstacle2
2077.0,563.0,-336.01850284273996,ground
2092.0,608.0,-323.5613830236586,ground
2013.0,547.0,-325.6588655441642,ground
2036.0,562.0,-319.7712241594551,ground
1912.0,488.0,-319.1879889268838,ground
1928.0,504.0,-307.2190670849133,ground
1988.0,521.0,-321.74015702970945,ground
1949.0,523.0,-310.06629485980096,ground
1871.0,447.0,-321.1908231694474,ground
1895.0,464.0,-322.934059719091,ground
1829.0,458.0,-334.7164524133846,ground
1855.0,442.0,-332.6642315988469,ground
1805.0,441.0,-333.02813575847955,ground
1759.0,406.0,-325.69602811851024,ground
1781.0,429.0,-328.8726719883627,ground
1740.0,388.0,-328.7707031285652,ground
1724.0,368.0,-330.05148544098546,ground
1697.0,378.0,-329.21436623018315,ground
1656.0,335.0,-326.7598643160423,ground
1684.0,367.0,-331.5399741883553,ground
1587.0,304.0,-347.80939712642925,ground
1615.0,308.0,-344.1894883244092,ground
1623.0,315.0,-338.9549919330121,ground
1637.0,320.0,-326.5614702759877,ground
1560.0,308.0,-339.42773768199845,ground
1512.0,273.0,-313.09560228736484,ground
1503.0,264.0,-322.4146441050801,ground
1528.0,288.0,-314.52652184284335,ground
1470.0,256.0,-313.99753975197626,ground
1450.0,244.0,-309.9059062183112,ground
1402.0,216.0,-282.1760161661457,ground
1429.0,234.0,-295.382355627692,ground
1361.0,171.0,-298.6973559334792,ground
1371.0,180.0,-292.72101210257006,ground
1386.0,200.0,-289.48831167305013,ground
1343.0,166.0,-306.5193892130175,ground
1285.0,135.0,-296.8636610976141,ground
1303.0,152.0,-293.706029072025,ground
1273.0,123.0,-295.4722076238743,ground
1207.0,92.0,-314.06363602391883,ground
1228.0,120.0,-314.3135100592868,ground
1250.0,110.0,-319.48007746319837,ground
1264.0,118.0,-300.77449212669023,ground
1329.0,153.0,-302.82399408613304,ground
1163.0,83.0,-289.1245082370123,ground
1145.0,72.0,-287.62355713537943,ground
1121.0,48.0,-283.44994775958196,ground
1084.0,20.0,-286.55799395103344,ground
1104.0,38.0,-283.57820489881374,ground
1066.0,15.0,-294.8800525061071,ground
1129.0,56.0,-283.77859299548845,ground
1186.0,95.0,-308.4738961396882,ground
1049.0,1.0,-292.0442989292596,ground
989.0,-25.0,-310.50028879030697,ground
972.0,-36.0,-299.273764344011,ground
938.0,-49.0,-309.64472844508185,ground
962.0,-39.0,-298.96422946421166,ground
1009.0,-11.0,-320.7800820549189,ground
1024.0,2.0,-318.4220150590285,ground
1045.0,-1.0,-293.14494564794575,ground
899.0,-74.0,-286.7758228040329,ground
918.0,-56.0,-293.8100956899666,ground
885.0,-87.0,-283.77232197378095,ground
852.0,-106.0,-299.2890957857104,ground
879.0,-90.0,-288.71154809066053,ground
804.0,-132.0,-300.41821829341774,ground
819.0,-118.0,-299.9640103833099,ground
845.0,-107.0,-300.87565941694305,ground
800.0,-134.0,-306.8294575925952,ground
770.0,-142.0,-316.26992484760336,ground
752.0,-156.0,-303.3512256667947,ground
748.0,-156.0,-312.8072635343343,ground
1027.0,-1185.0,-315.5103031828176,ground
971.0,-1152.0,-305.1918480652597,ground
996.0,-1166.0,-316.84133046336774,ground
909.0,-1109.0,-307.4172342089176,ground
948.0,-1118.0,-313.6206239713975,ground
954.0,-1128.0,-315.28803512761056,ground
973.0,-1148.0,-306.5117457571822,ground
895.0,-1092.0,-314.6303276319883,ground
893.0,-1100.0,-297.59566197241827,ground
859.0,-1065.0,-303.5412621657279,ground
860.0,-1065.0,-302.6098278798968,ground
784.0,-1021.0,-301.53530338258406,ground
804.0,-1032.0,-311.93073227689763,ground
808.0,-1045.0,-317.12503451694107,ground
831.0,-1050.0,-300.8433416690326,ground
739.0,-1006.0,-320.57115790349326,ground
780.0,-1021.0,-323.669827766865,ground
1845.0,476.0,409.78616765602345,Elobstacle2
1916.0,514.0,409.95429935839275,Elobstacle2
1867.0,489.0,409.40522108195523,Elobstacle2
1893.0,497.0,409.5645481693267,Elobstacle2
1751.0,441.0,409.98374605634217,Elobstacle2
1822.0,461.0,409.3182880034161,Elobstacle2
1778.0,434.0,409.4161835478014,Elobstacle2
1798.0,452.0,409.2020041273019,Elobstacle2
1672.0,390.0,409.98979749384984,Elobstacle2
1695.0,391.0,409.7986958127165,Elobstacle2
1715.0,401.0,409.9683317925817,Elobstacle2
1737.0,409.0,407.59372674779854,Elobstacle2
1635.54068714635,353.0,388.0,Elobstacle2
1637.183260317135,352.0,394.0,Elobstacle2
1650.0,363.0,409.80439233909124,Elobstacle2
1654.0,369.0,408.67274112713693,Elobstacle2
1636.2492092632278,359.0,313.0,Elobstacle2
1635.8712363653508,352.0,333.0,Elobstacle2
1636.679540479635,354.0,353.0,Elobstacle2
1635.444305880567,351.0,368.0,Elobstacle2
2117.0,625.0,-329.00445561654425,ground
2139.0,645.0,-327.043729002346,ground
1635.1150174772683,352.0,269.0,Elobstacle2
1638.8013643763475,354.0,292.0,Elobstacle2
1998.0,570.0,-313.3756276791029,ground
2017.0,588.0,-311.90592355852203,ground
2047.0,625.0,-322.10928554122717,ground
2065.0,636.0,-308.67739481529543,ground
1972.0,544.0,-311.28438780919356,ground
1916.0,510.0,-324.6621947625795,ground
1931.0,521.0,-318.689275333228,ground
1952.0,531.0,-311.8268810922513,ground
1824.0,464.0,-332.6263859975163,ground
1857.0,513.0,-325.13325951354244,ground
1847.0,488.0,-327.7785688343589,ground
1893.0,524.0,-330.40390408091446,ground
1741.0,417.0,-319.72626793558726,ground
1757.0,424.0,-329.73185584817855,ground
1780.0,433.0,-330.31013681342597,ground
1809.0,450.0,-333.4569694292791,ground
1654.0,382.0,-337.00473425929493,ground
1671.0,395.0,-331.0920314340865,ground
1706.0,391.0,-347.1773543379092,ground
1726.0,403.0,-332.33634061392394,ground
1640.0,370.0,-338.4626098683145,ground
1555.0,320.0,-299.80063297323244,ground
1580.0,336.0,-311.3564940681318,ground
1605.0,365.0,-315.0712071067258,ground
1540.0,311.0,-310.3923054504175,ground
1528.0,292.0,-308.01285153084024,ground
1477.0,282.0,-299.4759080501488,ground
1504.0,297.0,-313.31240705650094,ground
1436.0,259.0,-287.1009938348552,ground
1407.0,228.0,-288.4711905595589,ground
1418.0,233.0,-286.81130065292496,ground
1461.0,269.0,-303.2834519161209,ground
1384.0,227.0,-291.65750307663467,ground
1371.0,215.0,-298.59019447222425,ground
1345.0,187.0,-308.5967680414006,ground
1360.0,195.0,-300.28979950814534,ground
1324.0,196.0,-308.93064284363317,ground
1271.0,165.0,-314.7177506579183,ground
1228.0,142.0,-291.8799920749406,ground
1248.0,154.0,-301.3151104448877,ground
1221.0,127.0,-298.54477830769923,ground
1191.0,118.0,-282.7064464935139,ground
1292.0,157.0,-309.74411337365905,ground
1308.0,166.0,-306.2577055826842,ground
1145.0,83.0,-288.32307216598707,ground
1159.0,86.0,-280.11142951940195,ground
1174.0,111.0,-280.58378546326225,ground
1135.0,70.0,-281.26129586219014,ground
1123.0,61.0,-285.69000865444787,ground
1106.0,59.0,-291.5048081962475,ground
1087.0,41.0,-298.19434793794335,ground
1066.0,46.0,-298.45718383372576,ground
1049.0,35.0,-297.01929146155345,ground
1053.0,31.0,-300.94003347881676,ground
1007.0,5.0,-311.1219813185746,ground
1021.0,10.0,-309.5123025556894,ground
958.0,-19.0,-300.57494509929506,ground
937.0,-34.0,-295.1057481284924,ground
975.0,-22.0,-318.3760554376964,ground
990.0,-14.0,-315.3324348324107,ground
922.0,-50.0,-289.9507737367312,ground
873.0,-71.0,-302.37730366390457,ground
826.0,-107.0,-307.8941031234049,ground
842.0,-98.0,-310.38146761052764,ground
817.0,-112.0,-319.44286650209784,ground
859.0,-88.0,-306.3149246445352,ground
890.0,-67.0,-303.6258327327424,ground
915.0,-56.0,-294.93175663730415,ground
771.0,-137.0,-318.13505211335166,ground
791.0,-115.0,-319.7020722253461,ground
772.0,-134.0,-324.38494499841096,ground
753.0,-137.0,-330.1521216219345,ground
983.0,-1170.0,-307.3466911121912,ground
967.0,-1156.0,-306.33088843761067,ground
893.0,-1129.0,-296.67894520417843,ground
931.0,-1132.0,-325.95969164168605,ground
966.0,-1157.0,-308.8957042572464,ground
928.0,-1155.0,-317.931287443681,ground
880.0,-1114.0,-304.4475203116693,ground
840.0,-1078.0,-311.33057785181416,ground
834.0,-1095.0,-305.4956029518633,ground
874.0,-1112.0,-318.7097588454295,ground
756.0,-1042.0,-329.8403945731194,ground
762.0,-1042.0,-314.82620186258777,ground
773.0,-1045.0,-310.4603945020813,ground
790.0,-1063.0,-315.31431202060526,ground
1929.0,579.0,409.7564291966007,Elobstacle2
1904.0,563.0,409.3289677843956,Elobstacle2
1857.0,525.0,409.72392735390986,Elobstacle2
1882.0,541.0,409.7902846655438,Elobstacle2
1836.0,509.0,408.460376750144,Elobstacle2
1770.0,463.0,409.07673247906325,Elobstacle2
1789.0,485.0,409.30648550687414,Elobstacle2
1813.0,492.0,409.5964288147519,Elobstacle2
1750.0,451.0,408.817038509708,Elobstacle2
1669.0,406.0,407.5020877700556,Elobstacle2
1687.0,416.0,409.03672236883676,Elobstacle2
1728.0,442.0,408.5341949494793,Elobstacle2
1706.0,433.0,409.3394672018476,Elobstacle2
1636.131884771025,384.0,383.0,Elobstacle2
1635.514544435778,388.0,395.0,Elobstacle2
1650.0,401.0,409.07385954015,Elobstacle2
1650.0,394.0,406.8050837861956,Elobstacle2
1635.8212577371257,384.0,345.0,Elobstacle2
1637.2616889069975,385.0,363.0,Elobstacle2
1637.13886954493,386.0,306.0,Elobstacle2
1635.1234557246034,385.0,329.0,Elobstacle2
2078.0,685.0,-312.2845671120972,ground
2110.0,690.0,-314.70901706021056,ground
1638.8930919160814,386.0,265.0,Elobstacle2
1636.5401119730627,384.0,289.0,Elobstacle2
2044.0,631.0,-314.23558963091205,ground
2065.0,637.0,-306.600456141277,ground
1998.0,613.0,-330.16467945490643,ground
2022.0,611.0,-322.3387334271849,ground
1903.0,558.0,-330.3894347815566,ground
1935.0,561.0,-322.7970322142524,ground
1947.0,584.0,-325.46442725737523,ground
1977.0,602.0,-323.7309405859991,ground
1843.0,507.0,-330.1205581679683,ground
1880.0,550.0,-325.2576090811039,ground
1823.0,494.0,-338.3878691992617,ground
1859.0,515.0,-325.21058688076795,ground
1791.0,477.0,-348.6507262547678,ground
1810.0,487.0,-347.2886686209622,ground
1723.0,467.0,-331.5706861469151,ground
