943.3619424307057,35.49443078840579,1051.1112700808612,E2obstacle1
936.6737160806672,35.91045207357047,1036.3747495553748,E2obstacle1
946.2388996746447,27.255120437652295,1029.4921099233025,E2obstacle1
943.3214631650259,35.741430238144176,1049.0355585822629,E2obstacle1
937.0375546406161,35.631679820796535,1047.9926944086117,E2obstacle1
935.068761398334,38.24162033616551,1026.095628338994,E2obstacle1
936.8578004026998,36.65112353733207,1009.5448992787678,E2obstacle1
935.5552827878154,35.830027466074625,1007.3036895792267,E2obstacle1
935.508593892659,35.93124242698889,1017.5438843454567,E2obstacle1
935.6654281088677,35.67932307444357,997.9136511271314,E2obstacle1
936.5899668880638,38.694235826415365,979.91200386849,E2obstacle1
936.7040281410775,39.99393209379298,990.6441668243734,E2obstacle1
935.2169652373207,39.40988597307569,973.6878204436741,E2obstacle1
935.2748690310017,35.0338108769912,961.2428587703541,E2obstacle1
935.6086418132367,40.28307481662671,949.461859104952,E2obstacle1
936.8121767509246,38.827196924747795,966.3034924749186,E2obstacle1
937.9284233705204,38.43826524276312,944.7485004568676,E2obstacle1
935.0050013473837,40.58874883672365,934.3372600451817,E2obstacle1
935.8415421446091,41.005801250808304,930.3215399044437,E2obstacle1
937.835101574538,32.61450627868817,910.9728721263897,E2obstacle1
937.3216572575634,37.52978999328229,918.5786971161201,E2obstacle1
936.1607221554702,35.919299267633505,883.5652006524333,E2obstacle1
941.4373934967625,33.41771745334211,883.3727392753376,E2obstacle1
939.2980164481299,35.44283563983322,900.0055682141783,E2obstacle1
940.8987941943662,31.224913562963366,863.7082941005125,E2obstacle1
938.3781458151858,38.76733779825224,858.5927087841022,E2obstacle1
1714.0,-409.0,-301.31622918588255,ground
1682.0,-395.0,-303.3032241330891,ground
1633.0,-373.0,-303.6662796212894,ground
1619.0,-351.0,-306.888693868433,ground
1579.0,-337.0,-311.8769341712728,ground
1545.0,-312.0,-315.03930540016245,ground
1518.0,-306.0,-320.8022831339993,ground
1483.0,-274.0,-306.36333028037126,ground
1538.0,-317.0,-319.60504972106514,ground
1481.0,-277.0,-307.4590602537041,ground
1441.0,-250.0,-297.46448262796014,ground
1409.0,-234.0,-303.44807053925166,ground
1407.0,-236.0,-306.1562914339589,ground
1342.0,-192.0,-317.0467009248385,ground
1293.0,-173.0,-320.6526132339276,ground
1250.0,-145.0,-342.34983858020234,ground
1234.0,-140.0,-330.32945306085963,ground
1291.0,-173.0,-324.37309692449196,ground
1160.0,-88.0,-317.58809924922286,ground
1187.0,-110.0,-345.6519459035118,ground
1064.0,-38.0,-290.7334037741666,ground
1034.0,-18.0,-281.8764561416233,ground
965.0,22.0,-285.97850295647856,ground
961.0,20.0,-288.9623559452815,ground
1030.0,-21.0,-287.85016208167764,ground
1057.0,-33.0,-291.2533859936274,ground
906.0,56.0,-337.6170601345441,ground
881.0,72.0,-331.3907906566305,ground
842.0,90.0,-322.38815812985297,ground
829.0,101.0,-316.0257663670239,ground
926.0,45.0,-330.95659435931515,ground
747.0,145.0,-302.98746639488485,ground
1039.0,1180.0,-339.68782290003554,ground
944.0,1125.0,-343.2333455296741,ground
981.0,1146.0,-342.93034704837066,ground
814.0,1046.0,-329.1191705255732,ground
830.0,1061.0,-335.06666221582043,ground
804.0,1040.0,-331.66006280560515,ground
1155.5014966675517,1249.8969200963134,1114.741871562892,E2obstacle1
1117.2763924682358,1222.5819378651422,1115.7360971411554,E2obstacle1
1086.1082889873553,1209.7698353971073,1115.5328856054034,E2obstacle1
1058.6108729906514,1186.954691929298,1114.2843647467666,E2obstacle1
995.0396546756531,1151.0816401240506,1114.6106515585961,E2obstacle1
1019.3552535671895,1168.230386996786,1113.844466570782,E2obstacle1
965.6015402078443,1131.5758747910181,1113.454181336904,E2obstacle1
950.1253233684299,1126.6421865288225,1112.7632796626024,E2obstacle1
942.2087413149397,1123.9631587045992,1109.277244162128,E2obstacle1
941.072483241912,1120.856059922603,1100.117026556017,E2obstacle1
935.911549401201,1111.4944929199528,1091.4281493068172,E2obstacle1
935.1088479358406,1111.8813281579362,1085.1395913017068,E2obstacle1
938.8048917994113,1113.0593809018778,1062.4784242181254,E2obstacle1
935.3324816068589,1114.3489267986547,1074.3463480653847,E2obstacle1
937.8610903136627,1120.108255189487,1040.0927782720203,E2obstacle1
935.0258729051527,1112.2053155969575,1058.0760587604227,E2obstacle1
936.3272530507063,1116.4622260101905,1027.727135732026,E2obstacle1
935.1417409657694,1112.2403005509746,1036.055024051,E2obstacle1
935.5169456048437,1113.1622684100744,1014.7323055638919,E2obstacle1
938.2028178134136,1112.601768047858,1009.2356739430656,E2obstacle1
939.5008358537533,1116.3758106740554,995.3701011486845,E2obstacle1
935.5685251206477,1110.6988133753916,982.9859160838629,E2obstacle1
935.4783300195252,1112.227068226192,967.8534576105792,E2obstacle1
935.8225263303211,1112.4053730812302,975.7082907489095,E2obstacle1
936.6718888437804,1121.5600378981508,943.095835795477,E2obstacle1
935.4565637066814,1115.0820614551753,949.5326129068555,E2obstacle1
936.3014598143134,1115.8991823950091,931.5440743368044,E2obstacle1
936.7350167949608,1112.9389086880565,927.763061541295,E2obstacle1
936.6134934590985,1119.30783276924,913.8814031247124,E2obstacle1
937.2170116314578,1114.0226351605236,904.4328388257499,E2obstacle1
938.2262620296906,1114.3783956585332,882.7752347054043,E2obstacle1
936.7992212975611,1112.6535496391325,890.0531167717481,E2obstacle1
1052.570851534902,-47.572943977947716,1093.4890258824557,E2obstacle1
1031.7354177088125,-36.305123046716744,1091.8518075666693,E2obstacle1
1044.9861767350571,-40.518861842539536,1091.6410382373026,E2obstacle1
992.2843556263393,-13.570221131829726,1091.1994386231343,E2obstacle1
1005.7707281383387,-21.84221725903717,1092.7617710832096,E2obstacle1
1020.7445585857275,-28.81090162365956,1086.5483008214499,E2obstacle1
1030.601696597418,-35.60068536523056,1088.6022089354647,E2obstacle1
960.9255598588799,8.261517436659346,1089.1718758703457,E2obstacle1
968.4065368205117,1.2956895172945906,1094.0564177726744,E2obstacle1
972.7860208823734,1.0759843622302014,1093.5662641451959,E2obstacle1
986.0825687182744,-9.712942346361842,1091.670333666997,E2obstacle1
962.7364989913518,5.573638574172492,1064.1870970770528,E2obstacle1
967.28472063097,1.2825346713179897,1081.4538100975476,E2obstacle1
950.7547689833405,11.437720165564542,1081.7862621937822,E2obstacle1
940.0771913995977,19.887435485440392,1094.578598157289,E2obstacle1
948.5970871737514,12.119938523245537,1055.0091775895603,E2obstacle1
935.3560309233542,19.405247883993184,1079.5990980621716,E2obstacle1
937.4885244241564,21.347094433602933,1074.4839906888053,E2obstacle1
941.8052811912594,16.2250815781382,1055.9352398799601,E2obstacle1
938.8646955332247,22.178888033173507,1034.1342094175293,E2obstacle1
936.1038814593676,24.851627811192657,1046.8303880280657,E2obstacle1
936.5131546666807,19.798217556227087,1039.067393263252,E2obstacle1
942.229949214266,15.06132791320158,1049.8638898687607,E2obstacle1
937.1944713907643,20.070086669034936,1010.5716391789102,E2obstacle1
943.4996084960137,18.93750766411563,1000.4004292199102,E2obstacle1
946.9785081671104,11.716494639257007,1009.0977935735887,E2obstacle1
940.1011890937948,20.163246674941547,1021.9670604272536,E2obstacle1
935.2155608358252,23.51191770972264,993.2591398889488,E2obstacle1
940.8126346165126,21.91388623484113,967.2978226702999,E2obstacle1
939.2650545025314,20.47305662391659,979.4637254725404,E2obstacle1
939.0609324601785,22.79125228125065,998.7784019488338,E2obstacle1
935.5039868013653,20.27252492087473,959.3361947917903,E2obstacle1
941.4063223884506,21.257809821000933,947.7727494200115,E2obstacle1
936.7454764913941,18.913740335899433,968.1606773315951,E2obstacle1
937.4384299610905,23.610130091178803,945.1718478299797,E2obstacle1
937.6697762942675,23.621234662439065,921.7497204756285,E2obstacle1
942.1262211056576,16.535338296592386,900.0037969384715,E2obstacle1
935.0700485972503,23.58028587217177,937.176471150191,E2obstacle1
939.3152765083735,15.62784726180314,914.7859048616411,E2obstacle1
937.9487919155204,18.25302134438857,892.0854392411264,E2obstacle1
935.4340228065237,19.40912270787419,883.0370422353965,E2obstacle1
942.381680835121,20.502801584008125,894.5960707995633,E2obstacle1
1770.0,-473.0,-319.67583555830953,ground
1689.0,-426.0,-302.30477233304345,ground
1676.0,-427.0,-306.09868396540094,ground
1625.0,-386.0,-293.6487556230266,ground
1562.0,-351.0,-305.8232715443168,ground
1522.0,-333.0,-323.17632268115057,ground
1544.0,-348.0,-328.0170728834317,ground
1504.0,-318.0,-323.3385121401524,ground
1490.0,-312.0,-321.8318582122518,ground
1422.0,-268.0,-298.0988183535382,ground
1420.0,-269.0,-306.8146219142968,ground
1393.0,-249.0,-313.05586608486607,ground
1381.0,-252.0,-311.8198865294926,ground
1339.0,-221.0,-280.38332134063154,ground
1279.0,-182.0,-329.2234857910411,ground
1273.0,-187.0,-335.42924597101154,ground
1246.0,-171.0,-341.6616405583502,ground
1224.0,-149.0,-323.8318267782432,ground
1178.0,-125.0,-337.32025186305714,ground
1138.0,-100.0,-305.98102515185315,ground
1120.0,-85.0,-306.4423857495022,ground
1083.0,-67.0,-303.190109932015,ground
1175.0,-127.0,-341.62292813677556,ground
1038.0,-39.0,-295.81485627518276,ground
989.0,-15.0,-310.2353910366448,ground
974.0,-1.0,-291.15666861446607,ground
936.0,20.0,-319.1611959447435,ground
901.0,44.0,-344.0937233674137,ground
860.0,68.0,-353.2445908888959,ground
793.0,110.0,-326.267219718111,ground
785.0,112.0,-322.68665114679027,ground
756.0,131.0,-316.30924634378084,ground
985.0,1178.0,-351.57005917881094,ground
863.0,1107.0,-333.9749934129684,ground
852.0,1090.0,-332.29117926697734,ground
768.0,1045.0,-335.5131606514899,ground
1100.7506181271497,1249.823255968533,1113.6118228006367,E2obstacle1
1068.9150958563246,1228.9842473108608,1113.5936076760968,E2obstacle1
1030.634243622594,1208.3968271176525,1114.861622128584,E2obstacle1
1012.3262351392225,1184.2311524426989,1112.4424945062506,E2obstacle1
985.5571226611431,1179.962949066261,1114.0169117161804,E2obstacle1
956.8308600882333,1153.1388810095038,1111.7806366873986,E2obstacle1
944.0159093111505,1148.5207027083375,1113.1441625839857,E2obstacle1
938.2530460794285,1150.3015079902584,1096.0423487689998,E2obstacle1
936.8528774972272,1143.7739594308791,1097.2467904569264,E2obstacle1
940.7519829824532,1141.511583845373,1076.0580078275946,E2obstacle1
938.2639657008064,1142.314636719415,1085.5473670468946,E2obstacle1
935.4624939417471,1144.1346218117983,1055.919343493455,E2obstacle1
938.7006003833172,1142.7076201488392,1064.2836481298182,E2obstacle1
937.1680920141948,1140.480946228264,1048.990516958495,E2obstacle1
935.7914857506718,1145.357335189657,1038.9474888168259,E2obstacle1
936.9947500879207,1140.8937586591078,1029.4488602108208,E2obstacle1
935.580555328272,1140.3514283011154,1013.6891357392061,E2obstacle1
935.0349320672503,1145.906433599731,1007.9198932377899,E2obstacle1
937.185648462468,1141.2070666298825,991.27303235547,E2obstacle1
938.5282235993941,1144.5451607696689,979.3036329354601,E2obstacle1
935.8575521581106,1144.0293876170424,976.3661950867532,E2obstacle1
935.4442989621091,1141.6532680303812,967.2790563546013,E2obstacle1
936.1812198310542,1139.8061116380363,959.5206882293711,E2obstacle1
938.2759843226224,1147.1274023006672,931.628872199852,E2obstacle1
935.0253745097208,1139.1394728418202,948.3123867349509,E2obstacle1
937.0026630581774,1151.0902759322084,911.3702623237301,E2obstacle1
935.9529608007895,1146.7901399013044,920.4776100612808,E2obstacle1
939.1699969995135,1147.3221627646312,891.7383706574747,E2obstacle1
938.334184894645,1143.7100340691936,903.5589180860499,E2obstacle1
939.7744052436389,1143.4392704441261,879.173296026131,E2obstacle1
1007.1952387699741,-55.37802831578085,1087.6648246210443,E2obstacle1
974.1678551359821,-33.281062626123116,1089.211591666683,E2obstacle1
985.0239283171579,-40.964773067949295,1088.5824822190334,E2obstacle1
984.1015698773234,-41.7452643843817,1090.8089557625144,E2obstacle1
964.3072764385745,-31.76664834306291,1088.931991384096,E2obstacle1
935.510508796537,-8.822033316720649,1091.4130929036137,E2obstacle1
956.4030537661992,-20.893117820935686,1088.7465733825377,E2obstacle1
942.3219723671086,-16.82949678568457,1079.6814745840786,E2obstacle1
944.6618176480297,-13.55250298014164,1089.3017181743194,E2obstacle1
951.3797685540176,-22.304673991745858,1049.3600012346214,E2obstacle1
939.7689899333801,-10.478368606054232,1072.3323054913835,E2obstacle1
950.9380600432287,-19.86005150592848,1067.4705068016144,E2obstacle1
945.8725577664519,-15.247517894768976,1060.8963084992558,E2obstacle1
941.044644971486,-18.31542207790551,1047.573451932608,E2obstacle1
936.4714263534731,-15.007748760680556,1039.9005595816539,E2obstacle1
936.1059469968478,-12.725257798783446,1030.9916691960225,E2obstacle1
948.7482184136841,-23.724103136689678,1037.2253366593025,E2obstacle1
935.2271324737652,-7.609334615133207,1015.9438898401175,E2obstacle1
954.5064296245705,-27.10915224038638,1002.9442445607685,E2obstacle1
937.3775975337342,-9.214866796683054,1027.14257628802,E2obstacle1
936.0940587251754,-9.860868958732567,1009.2530169056387,E2obstacle1
938.6020807371125,-11.754984182725252,971.0332324422757,E2obstacle1
936.747989889845,-10.663608570323504,994.0368597139703,E2obstacle1
937.2014866882214,-9.878620474012564,1000.9416827755696,E2obstacle1
936.2023834084171,-8.62735146295745,984.5278296624033,E2obstacle1
937.4220888148756,-9.403978889017935,948.3175612340247,E2obstacle1
940.3344532181197,-17.10322802715666,959.6925142379309,E2obstacle1
936.4299950598862,-9.914419437222477,970.7173275380046,E2obstacle1
939.1967598800734,-15.099466543086464,938.3829644758318,E2obstacle1
936.9161722546786,-13.594897376280187,905.8644496243614,E2obstacle1
937.068563268016,-10.322772653749439,920.1778876482226,E2obstacle1
938.5292069973111,-10.205322332488663,926.9172094296292,E2obstacle1
935.59520681445,-15.109844289433681,935.2369837777065,E2obstacle1
935.4609761225674,-13.99900193282997,904.2231348167037,E2obstacle1
936.5937237975426,-13.576320913369727,869.7746764291193,E2obstacle1
941.6844575611391,-12.431802822408713,875.402000827184,E2obstacle1
946.571759940658,-20.29006870601961,881.1459919534333,E2obstacle1
1718.0,-513.0,-339.95963106335586,ground
1699.0,-514.0,-343.557856978163,ground
1603.0,-442.0,-316.9379147648192,ground
1573.0,-431.0,-298.3581942945243,ground
1484.0,-363.0,-321.861723007512,ground
1496.0,-376.0,-312.78286654270505,ground
1516.0,-395.0,-306.33459256462174,ground
1460.0,-355.0,-333.4004405459723,ground
1363.0,-283.0,-302.1428649356634,ground
1385.0,-298.0,-313.8370859193526,ground
1304.0,-257.0,-287.523574555407,ground
1298.0,-246.0,-291.923815480712,ground
1229.0,-200.0,-343.7494165893509,ground
1249.0,-220.0,-329.23855297625204,ground
1254.0,-216.0,-321.7330600937178,ground
1191.0,-179.0,-338.2451679501538,ground
1180.0,-168.0,-345.1818979734321,ground
1115.0,-125.0,-308.0286863246062,ground
1086.0,-109.0,-310.5195502166279,ground
1064.0,-99.0,-297.1292816355766,ground
1027.0,-67.0,-281.0479733079877,ground
1004.0,-54.0,-290.7452953790275,ground
972.0,-36.0,-299.273764344011,ground
914.0,6.0,-316.5388384402041,ground
901.0,13.0,-331.2365928766304,ground
831.0,56.0,-331.40648880512225,ground
891.0,19.0,-333.45333064975165,ground
924.0,-7.0,-304.2502610476687,ground
786.0,87.0,-323.7408252143487,ground
743.0,113.0,-313.1048626751546,ground
991.7827378487445,-31.648892456851854,1091.8432426172408,E2obstacle1
1031.795935263139,-53.248756579669816,1084.8099826497064,E2obstacle1
1008.9151013250456,-36.415293365507864,1087.7367370167035,E2obstacle1
1010.9779966664248,-37.658835099983435,1090.9519899523846,E2obstacle1
960.4110802062673,-7.797753398488339,1094.154580672422,E2obstacle1
962.6979419981536,-14.851655984543754,1093.6597567058666,E2obstacle1
971.0120952274565,-20.753974959407287,1093.9621829680038,E2obstacle1
992.1307472611422,-32.061852068059125,1086.1056401394885,E2obstacle1
940.0158878738307,-1.8074141390106888,1083.7476208848723,E2obstacle1
955.9208710720463,-5.124818730561742,1091.227873744642,E2obstacle1
943.3222189503784,-1.464059517417013,1086.4135084973884,E2obstacle1
948.4676416064619,-3.8197946814050283,1085.9115576266013,E2obstacle1
944.0777626743875,3.4579915136766886,1062.606548050174,E2obstacle1
935.2397298028128,1.8764050990157557,1075.6617039520877,E2obstacle1
941.4720381379486,3.256779907296618,1075.2705473718693,E2obstacle1
935.0893109013965,4.850643550074324,1062.6912696056065,E2obstacle1
935.9341256212797,6.073107275987468,1049.3301242948744,E2obstacle1
936.6507048754803,1.1398927141476634,1042.1245517056811,E2obstacle1
935.7128310638211,8.83183828181825,1056.2511961035846,E2obstacle1
952.1475699263679,-8.472518391813765,1016.6783096930897,E2obstacle1
940.2431591351781,-0.9499250871820095,1026.1035819011743,E2obstacle1
937.6226609717347,7.5354546932171615,1005.7446846047322,E2obstacle1
944.5843464227794,-4.418591837890631,1013.2970071433577,E2obstacle1
936.9807454516573,6.072303625773088,1014.9544732307382,E2obstacle1
938.2246484210494,5.725409672879209,984.947184424896,E2obstacle1
939.5457220577946,3.3707112431636688,986.4900486313028,E2obstacle1
938.4446810858344,6.097131907604421,998.5547404361511,E2obstacle1
937.169080774918,5.208774716898574,978.931081210555,E2obstacle1
937.6016710988011,3.0830335508666167,969.7335928275697,E2obstacle1
